timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
13094.777732,140096.0,,branches:u,branches,3422330.0,57.0,nan,,ok
13094.777732,10609.0,,branch-misses:u,branch-misses,4411033.0,74.0,7.57,of all branches,ok
13094.777732,305291.0,,L1-dcache-loads:u,l1-dcache-loads,5001243.0,84.0,nan,,ok
13094.777732,33540.0,,cache-references:u,cache-references,4490287.0,76.0,nan,,ok
13094.777732,3500.0,,cache-misses:u,cache-misses,3487716.0,59.0,10.44,of all cache refs,ok
13094.777732,91773.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,410687.0,6.0,3.19,frontend cycles idle,ok
13105.808667,716.0,,instructions:u,instructions,2501192.0,100.0,0.01,insn per cycle,ok
13105.808667,nan,,,,nan,nan,194.33,stalled cycles per insn,unknown
13105.808667,57395.0,,cycles:u,cycles,2501192.0,100.0,nan,,ok
13105.808667,159.0,,branches:u,branches,2501192.0,100.0,nan,,ok
13105.808667,47.0,,branch-misses:u,branch-misses,2501192.0,100.0,29.56,of all branches,ok
13105.808667,188.0,,L1-dcache-loads:u,l1-dcache-loads,1647226.0,65.0,nan,,ok
13105.808667,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
13105.808667,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
13105.808667,139143.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,853966.0,34.0,242.43,frontend cycles idle,ok
13116.667512,492.0,,instructions:u,instructions,1213859.0,100.0,0.02,insn per cycle,ok
13116.667512,29858.0,,cycles:u,cycles,1213859.0,100.0,nan,,ok
13116.667512,111.0,,branches:u,branches,1213859.0,100.0,nan,,ok
13116.667512,41.0,,branch-misses:u,branch-misses,1213859.0,100.0,36.94,of all branches,ok
13116.667512,231.0,,L1-dcache-loads:u,l1-dcache-loads,1213859.0,100.0,nan,,ok
13116.667512,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
13116.667512,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
13116.667512,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13127.505259,453.0,,instructions:u,instructions,2081746.0,100.0,0.01,insn per cycle,ok
13127.505259,50291.0,,cycles:u,cycles,2114953.0,100.0,nan,,ok
13127.505259,103.0,,branches:u,branches,2135365.0,100.0,nan,,ok
13127.505259,37.0,,branch-misses:u,branch-misses,2152173.0,100.0,35.92,of all branches,ok
13127.505259,227.0,,L1-dcache-loads:u,l1-dcache-loads,2152173.0,100.0,nan,,ok
13127.505259,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
13127.505259,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
13127.505259,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13138.955107,148660.0,,instructions:u,instructions,4855665.0,88.0,0.05,insn per cycle,ok
13138.955107,nan,,,,nan,nan,18.85,stalled cycles per insn,unknown
13138.955107,2816287.0,,cycles:u,cycles,4376153.0,85.0,nan,,ok
13138.955107,29943.0,,branches:u,branches,4374566.0,97.0,nan,,ok
13138.955107,2741.0,,branch-misses:u,branch-misses,4377533.0,97.0,9.15,of all branches,ok
13138.955107,64917.0,,L1-dcache-loads:u,l1-dcache-loads,3567902.0,79.0,nan,,ok
13138.955107,5480.0,,cache-references:u,cache-references,741628.0,14.0,nan,,ok
13138.955107,804.0,,cache-misses:u,cache-misses,1221506.0,21.0,14.67,of all cache refs,ok
13138.955107,2801929.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1400164.0,31.0,99.49,frontend cycles idle,ok
13150.162890000001,0.0,,instructions:u,instructions,124157.0,3.0,0.0,insn per cycle,ok
13150.162890000001,239859.0,,cycles:u,cycles,1328810.0,40.0,nan,,ok
13150.162890000001,873.0,,branches:u,branches,2309742.0,71.0,nan,,ok
13150.162890000001,187.0,,branch-misses:u,branch-misses,3034110.0,93.0,21.42,of all branches,ok
13150.162890000001,5497.0,,L1-dcache-loads:u,l1-dcache-loads,3210635.0,100.0,nan,,ok
13150.162890000001,2965.0,,cache-references:u,cache-references,3177882.0,99.0,nan,,ok
13150.162890000001,647.0,,cache-misses:u,cache-misses,1939656.0,61.0,21.82,of all cache refs,ok
13150.162890000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13161.363325,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
13161.363325,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
13161.363325,nan,,branches:u,branches,0.0,100.0,nan,,ok
13161.363325,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
13161.363325,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
13161.363325,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
13161.363325,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
13161.363325,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
13172.261011,179062.0,,instructions:u,instructions,968591.0,20.0,0.09,insn per cycle,ok
13172.261011,2039828.0,,cycles:u,cycles,1526321.0,28.0,nan,,ok
13172.261011,18871.0,,branches:u,branches,2511324.0,46.0,nan,,ok
13172.261011,2368.0,,branch-misses:u,branch-misses,3508880.0,65.0,12.55,of all branches,ok
13172.261011,54437.0,,L1-dcache-loads:u,l1-dcache-loads,4592292.0,85.0,nan,,ok
13172.261011,9654.0,,cache-references:u,cache-references,4390860.0,81.0,nan,,ok
13172.261011,2076.0,,cache-misses:u,cache-misses,3833130.0,79.0,21.5,of all cache refs,ok
13172.261011,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13183.453911,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
13183.453911,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
13183.453911,nan,,branches:u,branches,0.0,100.0,nan,,ok
13183.453911,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
13183.453911,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
13183.453911,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
13183.453911,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
13183.453911,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
13194.286667,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
13194.286667,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
13194.286667,nan,,branches:u,branches,0.0,0.0,nan,,ok
13194.286667,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
13194.286667,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
13194.286667,0.0,,cache-references:u,cache-references,914358.0,100.0,nan,,ok
13194.286667,0.0,,cache-misses:u,cache-misses,914358.0,100.0,nan,,ok
13194.286667,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13205.092278,471472.0,,instructions:u,instructions,3003700.0,66.0,0.18,insn per cycle,ok
13205.092278,nan,,,,nan,nan,2.49,stalled cycles per insn,unknown
13205.092278,2554704.0,,cycles:u,cycles,2553489.0,56.0,nan,,ok
13205.092278,93443.0,,branches:u,branches,2553489.0,56.0,nan,,ok
13205.092278,7018.0,,branch-misses:u,branch-misses,2553489.0,56.0,7.51,of all branches,ok
13205.092278,169143.0,,L1-dcache-loads:u,l1-dcache-loads,1550135.0,34.0,nan,,ok
13205.092278,15265.0,,cache-references:u,cache-references,1529732.0,33.0,nan,,ok
13205.092278,4274.0,,cache-misses:u,cache-misses,1979943.0,43.0,28.0,of all cache refs,ok
13205.092278,1172438.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006380.0,44.0,45.89,frontend cycles idle,ok
13215.956821000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
13215.956821000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
13215.956821000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
13215.956821000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
13215.956821000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
13215.956821000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
13215.956821000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
13215.956821000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
13226.806525,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
13226.806525,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
13226.806525,nan,,branches:u,branches,0.0,100.0,nan,,ok
13226.806525,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
13226.806525,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
13226.806525,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
13226.806525,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
13226.806525,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
13237.736563,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
13237.736563,114871.0,,cycles:u,cycles,627188.0,100.0,nan,,ok
13237.736563,290.0,,branches:u,branches,649457.0,100.0,nan,,ok
13237.736563,83.0,,branch-misses:u,branch-misses,672877.0,100.0,28.62,of all branches,ok
13237.736563,783.0,,L1-dcache-loads:u,l1-dcache-loads,691632.0,100.0,nan,,ok
13237.736563,661.0,,cache-references:u,cache-references,712664.0,100.0,nan,,ok
13237.736563,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
13237.736563,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13248.714446,8143.0,,instructions:u,instructions,1658735.0,56.0,0.01,insn per cycle,ok
13248.714446,nan,,,,nan,nan,39.16,stalled cycles per insn,unknown
13248.714446,542876.0,,cycles:u,cycles,1313225.0,40.0,nan,,ok
13248.714446,1924.0,,branches:u,branches,2293087.0,54.0,nan,,ok
13248.714446,412.0,,branch-misses:u,branch-misses,2406600.0,55.0,21.41,of all branches,ok
13248.714446,10038.0,,L1-dcache-loads:u,l1-dcache-loads,1861169.0,43.0,nan,,ok
13248.714446,5591.0,,cache-references:u,cache-references,2618249.0,61.0,nan,,ok
13248.714446,1904.0,,cache-misses:u,cache-misses,3049235.0,71.0,34.05,of all cache refs,ok
13248.714446,318852.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1437269.0,34.0,58.73,frontend cycles idle,ok
13259.677706999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
13259.677706999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
13259.677706999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
13259.677706999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
13259.677706999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
13259.677706999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
13259.677706999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
13259.677706999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
13270.625259999999,64633.0,,instructions:u,instructions,1975105.0,49.0,0.04,insn per cycle,ok
13270.625259999999,nan,,,,nan,nan,13.43,stalled cycles per insn,unknown
13270.625259999999,1536398.0,,cycles:u,cycles,2972079.0,73.0,nan,,ok
13270.625259999999,10763.0,,branches:u,branches,3981954.0,99.0,nan,,ok
13270.625259999999,882.0,,branch-misses:u,branch-misses,4016813.0,100.0,8.19,of all branches,ok
13270.625259999999,27706.0,,L1-dcache-loads:u,l1-dcache-loads,3042448.0,75.0,nan,,ok
13270.625259999999,5742.0,,cache-references:u,cache-references,2041708.0,50.0,nan,,ok
13270.625259999999,149.0,,cache-misses:u,cache-misses,1044734.0,26.0,2.59,of all cache refs,ok
13270.625259999999,868250.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,974365.0,24.0,56.51,frontend cycles idle,ok
13281.617208,59504.0,,instructions:u,instructions,2349828.0,70.0,0.31,insn per cycle,ok
13281.617208,nan,,,,nan,nan,12.06,stalled cycles per insn,unknown
13281.617208,192468.0,,cycles:u,cycles,1354186.0,40.0,nan,,ok
13281.617208,2668.0,,branches:u,branches,1354186.0,40.0,nan,,ok
13281.617208,312.0,,branch-misses:u,branch-misses,1354186.0,40.0,11.69,of all branches,ok
13281.617208,0.0,,L1-dcache-loads:u,l1-dcache-loads,350414.0,10.0,nan,,ok
13281.617208,9869.0,,cache-references:u,cache-references,987361.0,29.0,nan,,ok
13281.617208,1968.0,,cache-misses:u,cache-misses,1983003.0,59.0,19.94,of all cache refs,ok
13281.617208,717408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999414.0,59.0,372.74,frontend cycles idle,ok
13292.696539999999,0.0,,instructions:u,instructions,927770.0,82.0,nan,,ok
13292.696539999999,0.0,,cycles:u,cycles,1121793.0,100.0,nan,,ok
13292.696539999999,0.0,,branches:u,branches,1121793.0,100.0,nan,,ok
13292.696539999999,0.0,,branch-misses:u,branch-misses,1121793.0,100.0,nan,,ok
13292.696539999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,1121793.0,100.0,nan,,ok
13292.696539999999,0.0,,cache-references:u,cache-references,194023.0,17.0,nan,,ok
13292.696539999999,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
13292.696539999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13303.816926,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
13303.816926,3135742.0,,cycles:u,cycles,982303.0,16.0,nan,,ok
13303.816926,70372.0,,branches:u,branches,1976930.0,33.0,nan,,ok
13303.816926,4125.0,,branch-misses:u,branch-misses,3592153.0,61.0,5.86,of all branches,ok
13303.816926,44254.0,,L1-dcache-loads:u,l1-dcache-loads,5592115.0,96.0,nan,,ok
13303.816926,8674.0,,cache-references:u,cache-references,5817829.0,100.0,nan,,ok
13303.816926,541.0,,cache-misses:u,cache-misses,4835526.0,83.0,6.24,of all cache refs,ok
13303.816926,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13314.853498,45837.0,,instructions:u,instructions,3005119.0,46.0,0.01,insn per cycle,ok
13314.853498,nan,,,,nan,nan,24.81,stalled cycles per insn,unknown
13314.853498,3062110.0,,cycles:u,cycles,3000114.0,45.0,nan,,ok
13314.853498,83647.0,,branches:u,branches,4000861.0,60.0,nan,,ok
13314.853498,7336.0,,branch-misses:u,branch-misses,4864178.0,73.0,8.77,of all branches,ok
13314.853498,268492.0,,L1-dcache-loads:u,l1-dcache-loads,3880901.0,58.0,nan,,ok
13314.853498,38575.0,,cache-references:u,cache-references,3629132.0,54.0,nan,,ok
13314.853498,4869.0,,cache-misses:u,cache-misses,3654675.0,54.0,12.62,of all cache refs,ok
13314.853498,1137252.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001392.0,30.0,37.14,frontend cycles idle,ok
13325.989807,1627244.0,,instructions:u,instructions,3002325.0,53.0,0.21,insn per cycle,ok
13325.989807,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
13325.989807,7815769.0,,cycles:u,cycles,2426573.0,43.0,nan,,ok
13325.989807,360281.0,,branches:u,branches,2426573.0,43.0,nan,,ok
13325.989807,31502.0,,branch-misses:u,branch-misses,2563162.0,46.0,8.74,of all branches,ok
13325.989807,710278.0,,L1-dcache-loads:u,l1-dcache-loads,2543972.0,45.0,nan,,ok
13325.989807,31998.0,,cache-references:u,cache-references,2526388.0,45.0,nan,,ok
13325.989807,5692.0,,cache-misses:u,cache-misses,3081602.0,55.0,17.79,of all cache refs,ok
13325.989807,1338930.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002183.0,36.0,17.13,frontend cycles idle,ok
13336.834757,422343.0,,instructions:u,instructions,2777302.0,87.0,0.2,insn per cycle,ok
13336.834757,nan,,,,nan,nan,3.3,stalled cycles per insn,unknown
13336.834757,2144763.0,,cycles:u,cycles,1806182.0,56.0,nan,,ok
13336.834757,127586.0,,branches:u,branches,1828896.0,56.0,nan,,ok
13336.834757,7198.0,,branch-misses:u,branch-misses,1843430.0,56.0,5.64,of all branches,ok
13336.834757,348533.0,,L1-dcache-loads:u,l1-dcache-loads,834433.0,25.0,nan,,ok
13336.834757,0.0,,cache-references:u,cache-references,401390.0,12.0,nan,,ok
13336.834757,1858.0,,cache-misses:u,cache-misses,1398838.0,43.0,nan,,ok
13336.834757,1392633.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006445.0,61.0,64.93,frontend cycles idle,ok
13347.986387,215530.0,,instructions:u,instructions,1541963.0,22.0,0.17,insn per cycle,ok
13347.986387,nan,,,,nan,nan,2.29,stalled cycles per insn,unknown
13347.986387,1300172.0,,cycles:u,cycles,1620676.0,24.0,nan,,ok
13347.986387,12976.0,,branches:u,branches,2815411.0,41.0,nan,,ok
13347.986387,3864.0,,branch-misses:u,branch-misses,3797996.0,56.0,29.78,of all branches,ok
13347.986387,228800.0,,L1-dcache-loads:u,l1-dcache-loads,4797561.0,71.0,nan,,ok
13347.986387,36068.0,,cache-references:u,cache-references,5209770.0,77.0,nan,,ok
13347.986387,3962.0,,cache-misses:u,cache-misses,5161731.0,76.0,10.98,of all cache refs,ok
13347.986387,494509.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,963215.0,14.0,38.03,frontend cycles idle,ok
13358.968178,1155696.0,,instructions:u,instructions,2114050.0,32.0,0.17,insn per cycle,ok
13358.968178,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
13358.968178,6790435.0,,cycles:u,cycles,3002461.0,46.0,nan,,ok
13358.968178,264566.0,,branches:u,branches,3999722.0,62.0,nan,,ok
13358.968178,7923.0,,branch-misses:u,branch-misses,4996093.0,78.0,2.99,of all branches,ok
13358.968178,414404.0,,L1-dcache-loads:u,l1-dcache-loads,4994884.0,78.0,nan,,ok
13358.968178,31630.0,,cache-references:u,cache-references,4312365.0,67.0,nan,,ok
13358.968178,4273.0,,cache-misses:u,cache-misses,3366952.0,52.0,13.51,of all cache refs,ok
13358.968178,653087.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1042299.0,16.0,9.62,frontend cycles idle,ok
13369.902332,108895.0,,instructions:u,instructions,1820732.0,75.0,0.11,insn per cycle,ok
13369.902332,nan,,,,nan,nan,7.65,stalled cycles per insn,unknown
13369.902332,1016331.0,,cycles:u,cycles,843073.0,34.0,nan,,ok
13369.902332,49830.0,,branches:u,branches,859442.0,35.0,nan,,ok
13369.902332,3933.0,,branch-misses:u,branch-misses,875688.0,35.0,7.89,of all branches,ok
13369.902332,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
13369.902332,5203.0,,cache-references:u,cache-references,591777.0,23.0,nan,,ok
13369.902332,2565.0,,cache-misses:u,cache-misses,1591682.0,63.0,49.3,of all cache refs,ok
13369.902332,833220.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1923572.0,76.0,81.98,frontend cycles idle,ok
13381.043998000001,55421.0,,instructions:u,instructions,1173993.0,92.0,0.09,insn per cycle,ok
13381.043998000001,nan,,,,nan,nan,3.16,stalled cycles per insn,unknown
13381.043998000001,600341.0,,cycles:u,cycles,1246637.0,100.0,nan,,ok
13381.043998000001,10185.0,,branches:u,branches,1230268.0,100.0,nan,,ok
13381.043998000001,1006.0,,branch-misses:u,branch-misses,1214022.0,100.0,9.88,of all branches,ok
13381.043998000001,18620.0,,L1-dcache-loads:u,l1-dcache-loads,1092123.0,90.0,nan,,ok
13381.043998000001,915.0,,cache-references:u,cache-references,94890.0,7.0,nan,,ok
13381.043998000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
13381.043998000001,175237.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,73920.0,6.0,29.19,frontend cycles idle,ok
13392.081946,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
13392.081946,1579869.0,,cycles:u,cycles,532713.0,15.0,nan,,ok
13392.081946,319.0,,branches:u,branches,1691730.0,47.0,nan,,ok
13392.081946,412.0,,branch-misses:u,branch-misses,2506877.0,70.0,129.15,of all branches,ok
13392.081946,10756.0,,L1-dcache-loads:u,l1-dcache-loads,3507549.0,97.0,nan,,ok
13392.081946,4583.0,,cache-references:u,cache-references,3610377.0,100.0,nan,,ok
13392.081946,1991.0,,cache-misses:u,cache-misses,3096234.0,85.0,43.44,of all cache refs,ok
13392.081946,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
13403.121062,11025.0,,instructions:u,instructions,867344.0,13.0,0.02,insn per cycle,ok
13403.121062,nan,,,,nan,nan,327.64,stalled cycles per insn,unknown
13403.121062,665824.0,,cycles:u,cycles,1984897.0,26.0,nan,,ok
13403.121062,99305.0,,branches:u,branches,3986853.0,46.0,nan,,ok
13403.121062,6322.0,,branch-misses:u,branch-misses,6890909.0,76.0,6.37,of all branches,ok
13403.121062,229243.0,,L1-dcache-loads:u,l1-dcache-loads,7893130.0,87.0,nan,,ok
13403.121062,34340.0,,cache-references:u,cache-references,8389111.0,89.0,nan,,ok
13403.121062,7224.0,,cache-misses:u,cache-misses,7350159.0,78.0,21.04,of all cache refs,ok
13403.121062,3612224.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,187682.0,2.0,542.52,frontend cycles idle,ok
13414.304194,259063.0,,instructions:u,instructions,4724951.0,58.0,0.07,insn per cycle,ok
13414.304194,nan,,,,nan,nan,7.06,stalled cycles per insn,unknown
13414.304194,3740679.0,,cycles:u,cycles,3643913.0,45.0,nan,,ok
13414.304194,55836.0,,branches:u,branches,3886292.0,48.0,nan,,ok
13414.304194,4416.0,,branch-misses:u,branch-misses,4018900.0,50.0,7.91,of all branches,ok
13414.304194,158594.0,,L1-dcache-loads:u,l1-dcache-loads,3373635.0,45.0,nan,,ok
13414.304194,14965.0,,cache-references:u,cache-references,3392281.0,51.0,nan,,ok
13414.304194,3804.0,,cache-misses:u,cache-misses,4391955.0,59.0,25.42,of all cache refs,ok
13414.304194,1829086.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3613974.0,44.0,48.9,frontend cycles idle,ok
