timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2443.974125,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2443.974125,13223579.0,,cycles:u,cycles,2154573.0,29.0,nan,,ok
2443.974125,1480051.0,,branches:u,branches,3427046.0,46.0,nan,,ok
2443.974125,25801.0,,branch-misses:u,branch-misses,4435306.0,59.0,1.74,of all branches,ok
2443.974125,10263299.0,,L1-dcache-loads:u,l1-dcache-loads,4427837.0,59.0,nan,,ok
2443.974125,53672.0,,cache-references:u,cache-references,4669699.0,62.0,nan,,ok
2443.974125,2600.0,,cache-misses:u,cache-misses,5257038.0,70.0,4.84,of all cache refs,ok
2443.974125,510914.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2011221.0,26.0,3.86,frontend cycles idle,ok
2454.461839,11402191.0,,instructions:u,instructions,466683.0,12.0,3.4,insn per cycle,ok
2454.461839,3356434.0,,cycles:u,cycles,1992170.0,52.0,nan,,ok
2454.461839,477772.0,,branches:u,branches,2983498.0,79.0,nan,,ok
2454.461839,5113.0,,branch-misses:u,branch-misses,3755778.0,100.0,1.07,of all branches,ok
2454.461839,4019607.0,,L1-dcache-loads:u,l1-dcache-loads,3746891.0,100.0,nan,,ok
2454.461839,35016.0,,cache-references:u,cache-references,3317078.0,88.0,nan,,ok
2454.461839,601.0,,cache-misses:u,cache-misses,1780993.0,47.0,1.72,of all cache refs,ok
2454.461839,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2464.885909,14556987.0,,instructions:u,instructions,3000813.0,54.0,1.15,insn per cycle,ok
2464.885909,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2464.885909,12618107.0,,cycles:u,cycles,3006614.0,54.0,nan,,ok
2464.885909,1623723.0,,branches:u,branches,3461814.0,62.0,nan,,ok
2464.885909,39075.0,,branch-misses:u,branch-misses,3778789.0,67.0,2.41,of all branches,ok
2464.885909,8147358.0,,L1-dcache-loads:u,l1-dcache-loads,3180188.0,56.0,nan,,ok
2464.885909,35825.0,,cache-references:u,cache-references,2591597.0,46.0,nan,,ok
2464.885909,4212.0,,cache-misses:u,cache-misses,2594085.0,46.0,11.76,of all cache refs,ok
2464.885909,304921.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005903.0,35.0,2.42,frontend cycles idle,ok
2475.365338,6960521.0,,instructions:u,instructions,1424233.0,31.0,0.74,insn per cycle,ok
2475.365338,nan,,,,nan,nan,0.09,stalled cycles per insn,unknown
2475.365338,9366879.0,,cycles:u,cycles,937487.0,20.0,nan,,ok
2475.365338,1063509.0,,branches:u,branches,1485354.0,32.0,nan,,ok
2475.365338,23814.0,,branch-misses:u,branch-misses,2491764.0,55.0,2.24,of all branches,ok
2475.365338,8032498.0,,L1-dcache-loads:u,l1-dcache-loads,2192587.0,48.0,nan,,ok
2475.365338,16251.0,,cache-references:u,cache-references,3045540.0,67.0,nan,,ok
2475.365338,3433.0,,cache-misses:u,cache-misses,3532803.0,78.0,21.12,of all cache refs,ok
2475.365338,612212.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1475464.0,32.0,6.54,frontend cycles idle,ok
2485.877401,6407090.0,,instructions:u,instructions,1165286.0,25.0,1.22,insn per cycle,ok
2485.877401,nan,,,,nan,nan,0.05,stalled cycles per insn,unknown
2485.877401,5249667.0,,cycles:u,cycles,2096040.0,46.0,nan,,ok
2485.877401,636120.0,,branches:u,branches,3096627.0,68.0,nan,,ok
2485.877401,8577.0,,branch-misses:u,branch-misses,4082297.0,90.0,1.35,of all branches,ok
2485.877401,6867719.0,,L1-dcache-loads:u,l1-dcache-loads,4482098.0,98.0,nan,,ok
2485.877401,34498.0,,cache-references:u,cache-references,3408223.0,75.0,nan,,ok
2485.877401,551.0,,cache-misses:u,cache-misses,2476528.0,54.0,1.6,of all cache refs,ok
2485.877401,310264.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,31934.0,0.0,5.91,frontend cycles idle,ok
2496.344273,11572583.0,,instructions:u,instructions,2778625.0,57.0,1.77,insn per cycle,ok
2496.344273,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2496.344273,6536687.0,,cycles:u,cycles,2231071.0,46.0,nan,,ok
2496.344273,852079.0,,branches:u,branches,2231071.0,46.0,nan,,ok
2496.344273,22790.0,,branch-misses:u,branch-misses,2231071.0,46.0,2.67,of all branches,ok
2496.344273,3790401.0,,L1-dcache-loads:u,l1-dcache-loads,1763562.0,36.0,nan,,ok
2496.344273,29634.0,,cache-references:u,cache-references,1986199.0,41.0,nan,,ok
2496.344273,0.0,,cache-misses:u,cache-misses,2525888.0,53.0,nan,,ok
2496.344273,325413.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999716.0,42.0,4.98,frontend cycles idle,ok
2506.814129,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2506.814129,9394747.0,,cycles:u,cycles,961165.0,20.0,nan,,ok
2506.814129,608926.0,,branches:u,branches,2688863.0,56.0,nan,,ok
2506.814129,2386.0,,branch-misses:u,branch-misses,3375485.0,70.0,0.39,of all branches,ok
2506.814129,7134082.0,,L1-dcache-loads:u,l1-dcache-loads,4373824.0,91.0,nan,,ok
2506.814129,38108.0,,cache-references:u,cache-references,4774712.0,100.0,nan,,ok
2506.814129,5169.0,,cache-misses:u,cache-misses,3821960.0,79.0,13.56,of all cache refs,ok
2506.814129,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2517.2442770000002,16610011.0,,instructions:u,instructions,3000858.0,55.0,1.7,insn per cycle,ok
2517.2442770000002,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2517.2442770000002,9761308.0,,cycles:u,cycles,3735210.0,69.0,nan,,ok
2517.2442770000002,1323435.0,,branches:u,branches,3735210.0,69.0,nan,,ok
2517.2442770000002,35304.0,,branch-misses:u,branch-misses,3735210.0,69.0,2.67,of all branches,ok
2517.2442770000002,6932039.0,,L1-dcache-loads:u,l1-dcache-loads,2734092.0,51.0,nan,,ok
2517.2442770000002,29670.0,,cache-references:u,cache-references,2333686.0,43.0,nan,,ok
2517.2442770000002,0.0,,cache-misses:u,cache-misses,1590921.0,29.0,nan,,ok
2517.2442770000002,362754.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000884.0,37.0,3.72,frontend cycles idle,ok
2527.7229970000003,126485748.0,,instructions:u,instructions,24389801.0,45.0,1.18,insn per cycle,ok
2527.7229970000003,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2527.7229970000003,107298478.0,,cycles:u,cycles,24801457.0,46.0,nan,,ok
2527.7229970000003,6907871.0,,branches:u,branches,35135581.0,64.0,nan,,ok
2527.7229970000003,21118.0,,branch-misses:u,branch-misses,41279927.0,74.0,0.31,of all branches,ok
2527.7229970000003,78854839.0,,L1-dcache-loads:u,l1-dcache-loads,34040310.0,61.0,nan,,ok
2527.7229970000003,86867.0,,cache-references:u,cache-references,31545609.0,56.0,nan,,ok
2527.7229970000003,14095.0,,cache-misses:u,cache-misses,31414280.0,55.0,16.23,of all cache refs,ok
2527.7229970000003,1816548.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17426179.0,31.0,1.69,frontend cycles idle,ok
2538.308012,166445108.0,,instructions:u,instructions,28630152.0,38.0,1.12,insn per cycle,ok
2538.308012,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2538.308012,148161353.0,,cycles:u,cycles,28525365.0,38.0,nan,,ok
2538.308012,8634280.0,,branches:u,branches,35370529.0,47.0,nan,,ok
2538.308012,52672.0,,branch-misses:u,branch-misses,44201781.0,59.0,0.61,of all branches,ok
2538.308012,109551050.0,,L1-dcache-loads:u,l1-dcache-loads,42205119.0,56.0,nan,,ok
2538.308012,71627.0,,cache-references:u,cache-references,45924858.0,61.0,nan,,ok
2538.308012,14258.0,,cache-misses:u,cache-misses,46127668.0,61.0,19.91,of all cache refs,ok
2538.308012,1682912.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,20838583.0,27.0,1.14,frontend cycles idle,ok
2548.9340270000002,160440610.0,,instructions:u,instructions,28301016.0,37.0,1.09,insn per cycle,ok
2548.9340270000002,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2548.9340270000002,147016046.0,,cycles:u,cycles,26153639.0,34.0,nan,,ok
2548.9340270000002,7453916.0,,branches:u,branches,33225084.0,44.0,nan,,ok
2548.9340270000002,99378.0,,branch-misses:u,branch-misses,42845824.0,57.0,1.33,of all branches,ok
2548.9340270000002,110330296.0,,L1-dcache-loads:u,l1-dcache-loads,43944558.0,58.0,nan,,ok
2548.9340270000002,81986.0,,cache-references:u,cache-references,46085362.0,61.0,nan,,ok
2548.9340270000002,12867.0,,cache-misses:u,cache-misses,48336479.0,64.0,15.69,of all cache refs,ok
2548.9340270000002,1522307.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,20037050.0,26.0,1.04,frontend cycles idle,ok
2559.548949,164518205.0,,instructions:u,instructions,29830201.0,39.0,1.13,insn per cycle,ok
2559.548949,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2559.548949,145182850.0,,cycles:u,cycles,31634241.0,42.0,nan,,ok
2559.548949,8259322.0,,branches:u,branches,40993473.0,54.0,nan,,ok
2559.548949,99421.0,,branch-misses:u,branch-misses,50033705.0,66.0,1.2,of all branches,ok
2559.548949,108689180.0,,L1-dcache-loads:u,l1-dcache-loads,47600147.0,63.0,nan,,ok
2559.548949,76761.0,,cache-references:u,cache-references,44973634.0,60.0,nan,,ok
2559.548949,8480.0,,cache-misses:u,cache-misses,42878814.0,57.0,11.05,of all cache refs,ok
2559.548949,1385112.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,19016418.0,25.0,0.95,frontend cycles idle,ok
2570.159268,61202514.0,,instructions:u,instructions,10347621.0,33.0,1.13,insn per cycle,ok
2570.159268,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2570.159268,54119612.0,,cycles:u,cycles,14241977.0,46.0,nan,,ok
2570.159268,3472646.0,,branches:u,branches,18889488.0,61.0,nan,,ok
2570.159268,8989.0,,branch-misses:u,branch-misses,24411764.0,80.0,0.26,of all branches,ok
2570.159268,33815142.0,,L1-dcache-loads:u,l1-dcache-loads,24445640.0,81.0,nan,,ok
2570.159268,96695.0,,cache-references:u,cache-references,20137846.0,67.0,nan,,ok
2570.159268,30027.0,,cache-misses:u,cache-misses,16064172.0,54.0,31.05,of all cache refs,ok
2570.159268,455380.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4490359.0,15.0,0.84,frontend cycles idle,ok
2580.6848809999997,26659035.0,,instructions:u,instructions,3960614.0,38.0,1.19,insn per cycle,ok
2580.6848809999997,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2580.6848809999997,22326935.0,,cycles:u,cycles,4968713.0,48.0,nan,,ok
2580.6848809999997,2076159.0,,branches:u,branches,6212167.0,60.0,nan,,ok
2580.6848809999997,1675.0,,branch-misses:u,branch-misses,7197918.0,70.0,0.08,of all branches,ok
2580.6848809999997,18673265.0,,L1-dcache-loads:u,l1-dcache-loads,7185963.0,70.0,nan,,ok
2580.6848809999997,27312.0,,cache-references:u,cache-references,6284028.0,61.0,nan,,ok
2580.6848809999997,5.0,,cache-misses:u,cache-misses,5272460.0,51.0,0.02,of all cache refs,ok
2580.6848809999997,42355.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007716.0,19.0,0.19,frontend cycles idle,ok
2591.1733130000002,28995787.0,,instructions:u,instructions,2999535.0,28.0,1.18,insn per cycle,ok
2591.1733130000002,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2591.1733130000002,24486358.0,,cycles:u,cycles,3002447.0,28.0,nan,,ok
2591.1733130000002,2206797.0,,branches:u,branches,4736921.0,45.0,nan,,ok
2591.1733130000002,586.0,,branch-misses:u,branch-misses,6730319.0,64.0,0.03,of all branches,ok
2591.1733130000002,19549680.0,,L1-dcache-loads:u,l1-dcache-loads,7487290.0,71.0,nan,,ok
2591.1733130000002,20526.0,,cache-references:u,cache-references,7499844.0,71.0,nan,,ok
2591.1733130000002,4463.0,,cache-misses:u,cache-misses,7499024.0,71.0,21.74,of all cache refs,ok
2591.1733130000002,57601.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008977.0,19.0,0.24,frontend cycles idle,ok
2601.705798,25582187.0,,instructions:u,instructions,3002478.0,32.0,1.19,insn per cycle,ok
2601.705798,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2601.705798,21443507.0,,cycles:u,cycles,3014531.0,32.0,nan,,ok
2601.705798,1778040.0,,branches:u,branches,4007049.0,43.0,nan,,ok
2601.705798,1873.0,,branch-misses:u,branch-misses,5012400.0,54.0,0.11,of all branches,ok
2601.705798,11579639.0,,L1-dcache-loads:u,l1-dcache-loads,5864419.0,64.0,nan,,ok
2601.705798,65203.0,,cache-references:u,cache-references,6149486.0,67.0,nan,,ok
2601.705798,5547.0,,cache-misses:u,cache-misses,6135261.0,67.0,8.51,of all cache refs,ok
2601.705798,21632.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005169.0,21.0,0.1,frontend cycles idle,ok
2612.1735,28971894.0,,instructions:u,instructions,4734290.0,45.0,1.19,insn per cycle,ok
2612.1735,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2612.1735,24414311.0,,cycles:u,cycles,3744262.0,35.0,nan,,ok
2612.1735,2267446.0,,branches:u,branches,4751371.0,45.0,nan,,ok
2612.1735,614.0,,branch-misses:u,branch-misses,5761556.0,54.0,0.03,of all branches,ok
2612.1735,19565417.0,,L1-dcache-loads:u,l1-dcache-loads,5003126.0,47.0,nan,,ok
2612.1735,18197.0,,cache-references:u,cache-references,5707537.0,54.0,nan,,ok
2612.1735,245.0,,cache-misses:u,cache-misses,6699174.0,63.0,1.35,of all cache refs,ok
2612.1735,116202.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3779222.0,36.0,0.48,frontend cycles idle,ok
2622.675061,28988607.0,,instructions:u,instructions,4264594.0,40.0,1.21,insn per cycle,ok
2622.675061,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2622.675061,23869546.0,,cycles:u,cycles,5258190.0,50.0,nan,,ok
2622.675061,2120004.0,,branches:u,branches,6503245.0,61.0,nan,,ok
2622.675061,782.0,,branch-misses:u,branch-misses,7500225.0,71.0,0.04,of all branches,ok
2622.675061,18695457.0,,L1-dcache-loads:u,l1-dcache-loads,7262665.0,69.0,nan,,ok
2622.675061,22933.0,,cache-references:u,cache-references,6275642.0,59.0,nan,,ok
2622.675061,1663.0,,cache-misses:u,cache-misses,5281198.0,50.0,7.25,of all cache refs,ok
2622.675061,45480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2217423.0,21.0,0.19,frontend cycles idle,ok
2633.156527,11899329.0,,instructions:u,instructions,3603863.0,39.0,0.66,insn per cycle,ok
2633.156527,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2633.156527,17897780.0,,cycles:u,cycles,3599472.0,39.0,nan,,ok
2633.156527,1370820.0,,branches:u,branches,5076514.0,55.0,nan,,ok
2633.156527,3663.0,,branch-misses:u,branch-misses,6074370.0,66.0,0.27,of all branches,ok
2633.156527,14655976.0,,L1-dcache-loads:u,l1-dcache-loads,6076533.0,66.0,nan,,ok
2633.156527,35029.0,,cache-references:u,cache-references,5475321.0,60.0,nan,,ok
2633.156527,1096.0,,cache-misses:u,cache-misses,5479659.0,60.0,3.13,of all cache refs,ok
2633.156527,73480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002559.0,22.0,0.41,frontend cycles idle,ok
2643.657916,29663346.0,,instructions:u,instructions,3002176.0,28.0,1.21,insn per cycle,ok
2643.657916,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2643.657916,24610396.0,,cycles:u,cycles,2997037.0,28.0,nan,,ok
2643.657916,2271698.0,,branches:u,branches,4269460.0,40.0,nan,,ok
2643.657916,583.0,,branch-misses:u,branch-misses,6257901.0,59.0,0.03,of all branches,ok
2643.657916,19649436.0,,L1-dcache-loads:u,l1-dcache-loads,7243438.0,69.0,nan,,ok
2643.657916,9953.0,,cache-references:u,cache-references,7485806.0,71.0,nan,,ok
2643.657916,0.0,,cache-misses:u,cache-misses,7490492.0,71.0,nan,,ok
2643.657916,32059.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004911.0,19.0,0.13,frontend cycles idle,ok
2654.119647,28377173.0,,instructions:u,instructions,4687814.0,44.0,1.15,insn per cycle,ok
2654.119647,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2654.119647,24573909.0,,cycles:u,cycles,3692275.0,35.0,nan,,ok
2654.119647,2192489.0,,branches:u,branches,4703776.0,44.0,nan,,ok
2654.119647,520.0,,branch-misses:u,branch-misses,5711750.0,54.0,0.02,of all branches,ok
2654.119647,19391258.0,,L1-dcache-loads:u,l1-dcache-loads,5000286.0,47.0,nan,,ok
2654.119647,17580.0,,cache-references:u,cache-references,5748432.0,54.0,nan,,ok
2654.119647,3001.0,,cache-misses:u,cache-misses,6744612.0,64.0,17.07,of all cache refs,ok
2654.119647,182503.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3734670.0,35.0,0.74,frontend cycles idle,ok
2664.619439,15745783.0,,instructions:u,instructions,1317861.0,22.0,1.18,insn per cycle,ok
2664.619439,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2664.619439,13363540.0,,cycles:u,cycles,2308302.0,40.0,nan,,ok
2664.619439,1231909.0,,branches:u,branches,3295953.0,57.0,nan,,ok
2664.619439,1116.0,,branch-misses:u,branch-misses,4291162.0,74.0,0.09,of all branches,ok
2664.619439,8234079.0,,L1-dcache-loads:u,l1-dcache-loads,4998687.0,87.0,nan,,ok
2664.619439,34054.0,,cache-references:u,cache-references,4443720.0,77.0,nan,,ok
2664.619439,2634.0,,cache-misses:u,cache-misses,3443940.0,60.0,7.73,of all cache refs,ok
2664.619439,37929.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,270114.0,4.0,0.28,frontend cycles idle,ok
2675.077206,23492205.0,,instructions:u,instructions,2997144.0,33.0,1.13,insn per cycle,ok
2675.077206,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2675.077206,20807333.0,,cycles:u,cycles,2999330.0,33.0,nan,,ok
2675.077206,1938969.0,,branches:u,branches,3997305.0,44.0,nan,,ok
2675.077206,541.0,,branch-misses:u,branch-misses,4996632.0,56.0,0.03,of all branches,ok
2675.077206,16782526.0,,L1-dcache-loads:u,l1-dcache-loads,5000190.0,56.0,nan,,ok
2675.077206,34642.0,,cache-references:u,cache-references,5916094.0,66.0,nan,,ok
2675.077206,7916.0,,cache-misses:u,cache-misses,5922134.0,66.0,22.85,of all cache refs,ok
2675.077206,232739.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998315.0,22.0,1.12,frontend cycles idle,ok
2685.566983,29388044.0,,instructions:u,instructions,5133144.0,48.0,1.2,insn per cycle,ok
2685.566983,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2685.566983,24551743.0,,cycles:u,cycles,4144844.0,39.0,nan,,ok
2685.566983,2134088.0,,branches:u,branches,5149767.0,49.0,nan,,ok
2685.566983,808.0,,branch-misses:u,branch-misses,6156779.0,58.0,0.04,of all branches,ok
2685.566983,18482287.0,,L1-dcache-loads:u,l1-dcache-loads,5171193.0,49.0,nan,,ok
2685.566983,24786.0,,cache-references:u,cache-references,5331254.0,50.0,nan,,ok
2685.566983,5192.0,,cache-misses:u,cache-misses,6320728.0,60.0,20.95,of all cache refs,ok
2685.566983,28745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3997889.0,38.0,0.12,frontend cycles idle,ok
2696.043703,19861015.0,,instructions:u,instructions,3868408.0,36.0,0.85,insn per cycle,ok
2696.043703,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2696.043703,23412437.0,,cycles:u,cycles,4860679.0,46.0,nan,,ok
2696.043703,1736766.0,,branches:u,branches,6472799.0,61.0,nan,,ok
2696.043703,2376.0,,branch-misses:u,branch-misses,7472598.0,71.0,0.14,of all branches,ok
2696.043703,17936444.0,,L1-dcache-loads:u,l1-dcache-loads,7464533.0,71.0,nan,,ok
2696.043703,26649.0,,cache-references:u,cache-references,6645275.0,63.0,nan,,ok
2696.043703,602.0,,cache-misses:u,cache-misses,5651856.0,53.0,2.26,of all cache refs,ok
2696.043703,90405.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006031.0,19.0,0.39,frontend cycles idle,ok
2706.544473,3604727.0,,instructions:u,instructions,3084901.0,47.0,1.99,insn per cycle,ok
2706.544473,nan,,,,nan,nan,0.21,stalled cycles per insn,unknown
2706.544473,1815536.0,,cycles:u,cycles,1552764.0,23.0,nan,,ok
2706.544473,312656.0,,branches:u,branches,1935965.0,29.0,nan,,ok
2706.544473,3242.0,,branch-misses:u,branch-misses,2922923.0,45.0,1.04,of all branches,ok
2706.544473,9282241.0,,L1-dcache-loads:u,l1-dcache-loads,2918167.0,45.0,nan,,ok
2706.544473,44901.0,,cache-references:u,cache-references,3354596.0,52.0,nan,,ok
2706.544473,3925.0,,cache-misses:u,cache-misses,4878481.0,75.0,8.74,of all cache refs,ok
2706.544473,749445.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2529996.0,39.0,41.28,frontend cycles idle,ok
2717.020421,29759.0,,instructions:u,instructions,1036420.0,79.0,0.03,insn per cycle,ok
2717.020421,nan,,,,nan,nan,19.19,stalled cycles per insn,unknown
2717.020421,1060666.0,,cycles:u,cycles,2774253.0,90.0,nan,,ok
2717.020421,47540.0,,branches:u,branches,3965617.0,95.0,nan,,ok
2717.020421,3810.0,,branch-misses:u,branch-misses,4546235.0,97.0,8.01,of all branches,ok
2717.020421,122909.0,,L1-dcache-loads:u,l1-dcache-loads,4902780.0,97.0,nan,,ok
2717.020421,19056.0,,cache-references:u,cache-references,4244802.0,82.0,nan,,ok
2717.020421,2297.0,,cache-misses:u,cache-misses,2506969.0,53.0,12.05,of all cache refs,ok
2717.020421,571011.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,195338.0,4.0,53.84,frontend cycles idle,ok
2727.4844709999998,133242.0,,instructions:u,instructions,2165528.0,42.0,0.07,insn per cycle,ok
