timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
20552.487004,1965132.0,,L1-dcache-loads:u,l1-dcache-loads,6126211.0,55.0,nan,,ok
20552.487004,209924.0,,cache-references:u,cache-references,7099337.0,64.0,nan,,ok
20552.487004,9561.0,,cache-misses:u,cache-misses,7981661.0,72.0,4.55,of all cache refs,ok
20552.487004,5785311.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2939289.0,26.0,33.61,frontend cycles idle,ok
20563.455192999998,4540474.0,,instructions:u,instructions,5214615.0,47.0,0.19,insn per cycle,ok
20563.455192999998,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
20563.455192999998,23450073.0,,cycles:u,cycles,5796216.0,52.0,nan,,ok
20563.455192999998,966114.0,,branches:u,branches,6820027.0,62.0,nan,,ok
20563.455192999998,16013.0,,branch-misses:u,branch-misses,7848066.0,71.0,1.66,of all branches,ok
20563.455192999998,2450309.0,,L1-dcache-loads:u,l1-dcache-loads,6881894.0,62.0,nan,,ok
20563.455192999998,159542.0,,cache-references:u,cache-references,5898818.0,53.0,nan,,ok
20563.455192999998,3935.0,,cache-misses:u,cache-misses,5081590.0,46.0,2.47,of all cache refs,ok
20563.455192999998,3798712.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3064117.0,27.0,16.2,frontend cycles idle,ok
20574.469918,6301597.0,,instructions:u,instructions,3091192.0,27.0,0.28,insn per cycle,ok
20574.469918,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
20574.469918,22791807.0,,cycles:u,cycles,3203309.0,28.0,nan,,ok
20574.469918,1194180.0,,branches:u,branches,5182637.0,46.0,nan,,ok
20574.469918,46447.0,,branch-misses:u,branch-misses,7160740.0,64.0,3.89,of all branches,ok
20574.469918,2616660.0,,L1-dcache-loads:u,l1-dcache-loads,8023630.0,72.0,nan,,ok
20574.469918,266905.0,,cache-references:u,cache-references,8040501.0,72.0,nan,,ok
20574.469918,21093.0,,cache-misses:u,cache-misses,8070890.0,72.0,7.9,of all cache refs,ok
20574.469918,4497834.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2088358.0,18.0,19.73,frontend cycles idle,ok
20585.569686,1353180.0,,instructions:u,instructions,2997298.0,37.0,0.1,insn per cycle,ok
20585.569686,nan,,,,nan,nan,4.44,stalled cycles per insn,unknown
20585.569686,13760949.0,,cycles:u,cycles,3702055.0,46.0,nan,,ok
20585.569686,234788.0,,branches:u,branches,4886423.0,61.0,nan,,ok
20585.569686,31545.0,,branch-misses:u,branch-misses,5830170.0,73.0,13.44,of all branches,ok
20585.569686,716426.0,,L1-dcache-loads:u,l1-dcache-loads,4961006.0,62.0,nan,,ok
20585.569686,195768.0,,cache-references:u,cache-references,4960552.0,62.0,nan,,ok
20585.569686,22942.0,,cache-misses:u,cache-misses,4246543.0,53.0,11.72,of all cache refs,ok
20585.569686,6009249.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997711.0,25.0,43.67,frontend cycles idle,ok
20596.565046,3835508.0,,instructions:u,instructions,3827723.0,38.0,0.18,insn per cycle,ok
20596.565046,nan,,,,nan,nan,3.1,stalled cycles per insn,unknown
20596.565046,20907988.0,,cycles:u,cycles,2925481.0,29.0,nan,,ok
20596.565046,1078339.0,,branches:u,branches,3073935.0,30.0,nan,,ok
20596.565046,78765.0,,branch-misses:u,branch-misses,4065897.0,40.0,7.3,of all branches,ok
20596.565046,2540836.0,,L1-dcache-loads:u,l1-dcache-loads,5135419.0,51.0,nan,,ok
20596.565046,393807.0,,cache-references:u,cache-references,6009328.0,60.0,nan,,ok
20596.565046,44747.0,,cache-misses:u,cache-misses,7031033.0,70.0,11.36,of all cache refs,ok
20596.565046,11881445.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3027957.0,30.0,56.83,frontend cycles idle,ok
20607.683602,10065652.0,,instructions:u,instructions,2139145.0,21.0,0.49,insn per cycle,ok
20607.683602,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
20607.683602,20747584.0,,cycles:u,cycles,3349447.0,34.0,nan,,ok
20607.683602,1565235.0,,branches:u,branches,5132720.0,52.0,nan,,ok
20607.683602,82479.0,,branch-misses:u,branch-misses,8961303.0,92.0,5.27,of all branches,ok
20607.683602,2564333.0,,L1-dcache-loads:u,l1-dcache-loads,8614260.0,88.0,nan,,ok
20607.683602,295512.0,,cache-references:u,cache-references,7704031.0,79.0,nan,,ok
20607.683602,32124.0,,cache-misses:u,cache-misses,6368389.0,65.0,10.87,of all cache refs,ok
20607.683602,6187916.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,946456.0,9.0,29.82,frontend cycles idle,ok
20618.58486,1808946.0,,instructions:u,instructions,2949425.0,30.0,0.08,insn per cycle,ok
20618.58486,nan,,,,nan,nan,4.8,stalled cycles per insn,unknown
20618.58486,21336535.0,,cycles:u,cycles,3004314.0,31.0,nan,,ok
20618.58486,295753.0,,branches:u,branches,3994282.0,41.0,nan,,ok
20618.58486,37848.0,,branch-misses:u,branch-misses,5124246.0,53.0,12.8,of all branches,ok
20618.58486,1037117.0,,L1-dcache-loads:u,l1-dcache-loads,5124872.0,53.0,nan,,ok
20618.58486,312024.0,,cache-references:u,cache-references,6603650.0,69.0,nan,,ok
20618.58486,36317.0,,cache-misses:u,cache-misses,6550958.0,68.0,11.64,of all cache refs,ok
20618.58486,8685888.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991607.0,20.0,40.71,frontend cycles idle,ok
20629.495661,1848083.0,,instructions:u,instructions,4699311.0,47.0,0.11,insn per cycle,ok
20629.495661,nan,,,,nan,nan,3.27,stalled cycles per insn,unknown
20629.495661,16681782.0,,cycles:u,cycles,3935410.0,40.0,nan,,ok
20629.495661,402991.0,,branches:u,branches,4933110.0,50.0,nan,,ok
20629.495661,47071.0,,branch-misses:u,branch-misses,5928473.0,60.0,11.68,of all branches,ok
20629.495661,1694192.0,,L1-dcache-loads:u,l1-dcache-loads,5002054.0,51.0,nan,,ok
20629.495661,313900.0,,cache-references:u,cache-references,5032782.0,51.0,nan,,ok
20629.495661,43943.0,,cache-misses:u,cache-misses,5776382.0,59.0,14.0,of all cache refs,ok
20629.495661,6049435.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3656773.0,37.0,36.26,frontend cycles idle,ok
20640.662031,3124951.0,,instructions:u,instructions,4728562.0,48.0,0.16,insn per cycle,ok
20640.662031,nan,,,,nan,nan,2.42,stalled cycles per insn,unknown
20640.662031,19865133.0,,cycles:u,cycles,4797274.0,48.0,nan,,ok
20640.662031,651864.0,,branches:u,branches,5893998.0,59.0,nan,,ok
20640.662031,50569.0,,branch-misses:u,branch-misses,7002728.0,70.0,7.76,of all branches,ok
20640.662031,1469894.0,,L1-dcache-loads:u,l1-dcache-loads,6284497.0,62.0,nan,,ok
20640.662031,193350.0,,cache-references:u,cache-references,5310963.0,52.0,nan,,ok
20640.662031,11281.0,,cache-misses:u,cache-misses,5108633.0,50.0,5.83,of all cache refs,ok
20640.662031,7549506.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2759029.0,27.0,38.0,frontend cycles idle,ok
20651.944492,5283065.0,,instructions:u,instructions,4624441.0,46.0,0.26,insn per cycle,ok
20651.944492,nan,,,,nan,nan,1.82,stalled cycles per insn,unknown
20651.944492,20132022.0,,cycles:u,cycles,4657499.0,46.0,nan,,ok
20651.944492,764315.0,,branches:u,branches,5654365.0,56.0,nan,,ok
20651.944492,79712.0,,branch-misses:u,branch-misses,6620173.0,66.0,10.43,of all branches,ok
20651.944492,2776449.0,,L1-dcache-loads:u,l1-dcache-loads,5600965.0,56.0,nan,,ok
20651.944492,386943.0,,cache-references:u,cache-references,5207896.0,52.0,nan,,ok
20651.944492,72476.0,,cache-misses:u,cache-misses,5348863.0,53.0,18.73,of all cache refs,ok
20651.944492,9598744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3350876.0,33.0,47.68,frontend cycles idle,ok
20663.052383,3599799.0,,instructions:u,instructions,3771493.0,33.0,0.16,insn per cycle,ok
20663.052383,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
20663.052383,22012032.0,,cycles:u,cycles,4731777.0,42.0,nan,,ok
20663.052383,704254.0,,branches:u,branches,6698117.0,60.0,nan,,ok
20663.052383,47665.0,,branch-misses:u,branch-misses,8103678.0,73.0,6.77,of all branches,ok
20663.052383,1745594.0,,L1-dcache-loads:u,l1-dcache-loads,8090312.0,72.0,nan,,ok
20663.052383,238231.0,,cache-references:u,cache-references,7480426.0,67.0,nan,,ok
20663.052383,31596.0,,cache-misses:u,cache-misses,6511540.0,58.0,13.26,of all cache refs,ok
20663.052383,4322437.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005151.0,18.0,19.64,frontend cycles idle,ok
20674.298392,3576484.0,,instructions:u,instructions,3596640.0,31.0,0.14,insn per cycle,ok
20674.298392,nan,,,,nan,nan,2.88,stalled cycles per insn,unknown
20674.298392,25108502.0,,cycles:u,cycles,3012736.0,26.0,nan,,ok
20674.298392,996147.0,,branches:u,branches,4002306.0,35.0,nan,,ok
20674.298392,74446.0,,branch-misses:u,branch-misses,5572541.0,49.0,7.47,of all branches,ok
20674.298392,2762772.0,,L1-dcache-loads:u,l1-dcache-loads,6539719.0,58.0,nan,,ok
20674.298392,399735.0,,cache-references:u,cache-references,7506502.0,66.0,nan,,ok
20674.298392,51799.0,,cache-misses:u,cache-misses,8185214.0,73.0,12.96,of all cache refs,ok
20674.298392,10285084.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2748938.0,24.0,40.96,frontend cycles idle,ok
20685.340041,2684066.0,,instructions:u,instructions,4053325.0,37.0,0.13,insn per cycle,ok
20685.340041,nan,,,,nan,nan,3.61,stalled cycles per insn,unknown
20685.340041,21386037.0,,cycles:u,cycles,3737241.0,34.0,nan,,ok
20685.340041,593825.0,,branches:u,branches,5421810.0,50.0,nan,,ok
20685.340041,57394.0,,branch-misses:u,branch-misses,6414471.0,59.0,9.67,of all branches,ok
20685.340041,2377385.0,,L1-dcache-loads:u,l1-dcache-loads,6054665.0,56.0,nan,,ok
20685.340041,350494.0,,cache-references:u,cache-references,6778761.0,63.0,nan,,ok
20685.340041,48575.0,,cache-misses:u,cache-misses,6981439.0,65.0,13.86,of all cache refs,ok
20685.340041,9676512.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2905994.0,27.0,45.25,frontend cycles idle,ok
20696.698554000002,468842.0,,instructions:u,instructions,3049321.0,70.0,0.09,insn per cycle,ok
20696.698554000002,nan,,,,nan,nan,12.34,stalled cycles per insn,unknown
20696.698554000002,5250892.0,,cycles:u,cycles,3107902.0,57.0,nan,,ok
20696.698554000002,89426.0,,branches:u,branches,3441487.0,61.0,nan,,ok
20696.698554000002,5821.0,,branch-misses:u,branch-misses,5284035.0,71.0,6.51,of all branches,ok
20696.698554000002,120113.0,,L1-dcache-loads:u,l1-dcache-loads,4569244.0,61.0,nan,,ok
20696.698554000002,66634.0,,cache-references:u,cache-references,4716256.0,66.0,nan,,ok
20696.698554000002,11944.0,,cache-misses:u,cache-misses,4659708.0,74.0,17.92,of all cache refs,ok
20696.698554000002,5785398.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2120297.0,32.0,110.18,frontend cycles idle,ok
20707.546227000003,0.0,,instructions:u,instructions,969529.0,24.0,nan,,ok
20707.546227000003,0.0,,cycles:u,cycles,546961.0,13.0,nan,,ok
20707.546227000003,0.0,,branches:u,branches,569067.0,14.0,nan,,ok
20707.546227000003,0.0,,branch-misses:u,branch-misses,1549345.0,39.0,nan,,ok
20707.546227000003,0.0,,L1-dcache-loads:u,l1-dcache-loads,2060537.0,52.0,nan,,ok
20707.546227000003,0.0,,cache-references:u,cache-references,2880270.0,73.0,nan,,ok
20707.546227000003,0.0,,cache-misses:u,cache-misses,3314663.0,84.0,nan,,ok
20707.546227000003,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1085207.0,27.0,nan,,ok
20718.381097999998,0.0,,instructions:u,instructions,4162202.0,38.0,nan,,ok
20718.381097999998,0.0,,cycles:u,cycles,5146063.0,47.0,nan,,ok
20718.381097999998,0.0,,branches:u,branches,6800609.0,62.0,nan,,ok
20718.381097999998,0.0,,branch-misses:u,branch-misses,7795197.0,72.0,nan,,ok
20718.381097999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,7716977.0,71.0,nan,,ok
20718.381097999998,0.0,,cache-references:u,cache-references,6743062.0,62.0,nan,,ok
20718.381097999998,0.0,,cache-misses:u,cache-misses,5745256.0,53.0,nan,,ok
20718.381097999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2054529.0,18.0,nan,,ok
20729.143758,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
20729.143758,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
20729.143758,0.0,,branches:u,branches,193539.0,100.0,nan,,ok
20729.143758,0.0,,branch-misses:u,branch-misses,179110.0,100.0,nan,,ok
20729.143758,0.0,,L1-dcache-loads:u,l1-dcache-loads,156840.0,100.0,nan,,ok
20729.143758,0.0,,cache-references:u,cache-references,134782.0,100.0,nan,,ok
20729.143758,0.0,,cache-misses:u,cache-misses,121662.0,100.0,nan,,ok
20729.143758,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
20739.812990000002,0.0,,instructions:u,instructions,2977307.0,36.0,nan,,ok
20739.812990000002,0.0,,cycles:u,cycles,3007693.0,37.0,nan,,ok
20739.812990000002,0.0,,branches:u,branches,4123968.0,50.0,nan,,ok
20739.812990000002,0.0,,branch-misses:u,branch-misses,5187820.0,63.0,nan,,ok
20739.812990000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,5153394.0,63.0,nan,,ok
20739.812990000002,0.0,,cache-references:u,cache-references,5194517.0,63.0,nan,,ok
20739.812990000002,0.0,,cache-misses:u,cache-misses,5178831.0,63.0,nan,,ok
20739.812990000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1973445.0,24.0,nan,,ok
20750.715305,0.0,,instructions:u,instructions,3004559.0,27.0,nan,,ok
20750.715305,0.0,,cycles:u,cycles,3003676.0,27.0,nan,,ok
20750.715305,0.0,,branches:u,branches,4871443.0,44.0,nan,,ok
20750.715305,0.0,,branch-misses:u,branch-misses,6851058.0,62.0,nan,,ok
20750.715305,0.0,,L1-dcache-loads:u,l1-dcache-loads,7829930.0,71.0,nan,,ok
20750.715305,0.0,,cache-references:u,cache-references,7901330.0,72.0,nan,,ok
20750.715305,0.0,,cache-misses:u,cache-misses,7910029.0,72.0,nan,,ok
20750.715305,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999961.0,18.0,nan,,ok
20761.684046,0.0,,instructions:u,instructions,4979455.0,45.0,nan,,ok
20761.684046,0.0,,cycles:u,cycles,4031285.0,36.0,nan,,ok
20761.684046,0.0,,branches:u,branches,5039676.0,45.0,nan,,ok
20761.684046,0.0,,branch-misses:u,branch-misses,6053671.0,55.0,nan,,ok
20761.684046,0.0,,L1-dcache-loads:u,l1-dcache-loads,5059261.0,45.0,nan,,ok
20761.684046,0.0,,cache-references:u,cache-references,5904680.0,53.0,nan,,ok
20761.684046,0.0,,cache-misses:u,cache-misses,6879967.0,62.0,nan,,ok
20761.684046,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008499.0,36.0,nan,,ok
20772.482348,1936565.0,,instructions:u,instructions,5301935.0,58.0,0.31,insn per cycle,ok
20772.482348,nan,,,,nan,nan,2.94,stalled cycles per insn,unknown
20772.482348,6298050.0,,cycles:u,cycles,5706785.0,59.0,nan,,ok
20772.482348,286351.0,,branches:u,branches,6696795.0,69.0,nan,,ok
20772.482348,9888.0,,branch-misses:u,branch-misses,7706023.0,80.0,3.45,of all branches,ok
20772.482348,124717.0,,L1-dcache-loads:u,l1-dcache-loads,6567571.0,67.0,nan,,ok
20772.482348,650.0,,cache-references:u,cache-references,4476899.0,47.0,nan,,ok
20772.482348,6537.0,,cache-misses:u,cache-misses,4046888.0,50.0,1005.69,of all cache refs,ok
20772.482348,5690786.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3093823.0,38.0,90.36,frontend cycles idle,ok
20783.846799,297143.0,,instructions:u,instructions,5137579.0,46.0,0.14,insn per cycle,ok
20783.846799,nan,,,,nan,nan,5.91,stalled cycles per insn,unknown
20783.846799,2127223.0,,cycles:u,cycles,4132445.0,37.0,nan,,ok
20783.846799,6941.0,,branches:u,branches,5136417.0,46.0,nan,,ok
20783.846799,1291.0,,branch-misses:u,branch-misses,6133533.0,55.0,18.6,of all branches,ok
20783.846799,38095.0,,L1-dcache-loads:u,l1-dcache-loads,5266237.0,47.0,nan,,ok
20783.846799,15486.0,,cache-references:u,cache-references,5876887.0,53.0,nan,,ok
20783.846799,2847.0,,cache-misses:u,cache-misses,6857549.0,62.0,18.38,of all cache refs,ok
20783.846799,1755692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4005567.0,36.0,82.53,frontend cycles idle,ok
20794.687692,224227.0,,instructions:u,instructions,3538994.0,43.0,0.09,insn per cycle,ok
20794.687692,nan,,,,nan,nan,5.49,stalled cycles per insn,unknown
20794.687692,2617581.0,,cycles:u,cycles,3599028.0,43.0,nan,,ok
20794.687692,30727.0,,branches:u,branches,4626669.0,55.0,nan,,ok
20794.687692,1514.0,,branch-misses:u,branch-misses,5650603.0,68.0,4.93,of all branches,ok
20794.687692,61963.0,,L1-dcache-loads:u,l1-dcache-loads,5002997.0,59.0,nan,,ok
20794.687692,3029.0,,cache-references:u,cache-references,4800572.0,57.0,nan,,ok
20794.687692,1820.0,,cache-misses:u,cache-misses,4640661.0,55.0,60.09,of all cache refs,ok
20794.687692,1230390.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999328.0,23.0,47.0,frontend cycles idle,ok
20805.604627,306289.0,,instructions:u,instructions,3039225.0,27.0,0.08,insn per cycle,ok
20805.604627,nan,,,,nan,nan,3.51,stalled cycles per insn,unknown
20805.604627,3957455.0,,cycles:u,cycles,3968184.0,36.0,nan,,ok
20805.604627,53061.0,,branches:u,branches,5952954.0,54.0,nan,,ok
20805.604627,3457.0,,branch-misses:u,branch-misses,7854114.0,72.0,6.52,of all branches,ok
20805.604627,122080.0,,L1-dcache-loads:u,l1-dcache-loads,7817215.0,72.0,nan,,ok
20805.604627,19497.0,,cache-references:u,cache-references,7793068.0,72.0,nan,,ok
20805.604627,3547.0,,cache-misses:u,cache-misses,6980119.0,64.0,18.19,of all cache refs,ok
20805.604627,1074620.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006315.0,18.0,27.15,frontend cycles idle,ok
20816.81283,17116.0,,instructions:u,instructions,2902682.0,33.0,0.01,insn per cycle,ok
20816.81283,nan,,,,nan,nan,107.81,stalled cycles per insn,unknown
20816.81283,1738539.0,,cycles:u,cycles,3657576.0,42.0,nan,,ok
20816.81283,8020.0,,branches:u,branches,4804705.0,55.0,nan,,ok
20816.81283,2833.0,,branch-misses:u,branch-misses,5900290.0,67.0,35.32,of all branches,ok
20816.81283,83202.0,,L1-dcache-loads:u,l1-dcache-loads,6488448.0,69.0,nan,,ok
20816.81283,16196.0,,cache-references:u,cache-references,6493720.0,69.0,nan,,ok
20816.81283,3974.0,,cache-misses:u,cache-misses,5741277.0,61.0,24.54,of all cache refs,ok
20816.81283,1845284.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1898108.0,21.0,106.14,frontend cycles idle,ok
20827.714083,25621.0,,instructions:u,instructions,2055559.0,32.0,0.02,insn per cycle,ok
20827.714083,nan,,,,nan,nan,25.47,stalled cycles per insn,unknown
20827.714083,1260936.0,,cycles:u,cycles,1088350.0,17.0,nan,,ok
20827.714083,3826.0,,branches:u,branches,1967709.0,31.0,nan,,ok
20827.714083,380.0,,branch-misses:u,branch-misses,3319609.0,52.0,9.93,of all branches,ok
20827.714083,2300.0,,L1-dcache-loads:u,l1-dcache-loads,3324069.0,52.0,nan,,ok
20827.714083,2890.0,,cache-references:u,cache-references,4134652.0,65.0,nan,,ok
20827.714083,1142.0,,cache-misses:u,cache-misses,5120591.0,81.0,39.52,of all cache refs,ok
20827.714083,652569.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000557.0,31.0,51.75,frontend cycles idle,ok
20838.749697,235345.0,,instructions:u,instructions,3950449.0,37.0,0.1,insn per cycle,ok
20838.749697,nan,,,,nan,nan,4.28,stalled cycles per insn,unknown
20838.749697,2363888.0,,cycles:u,cycles,4914102.0,46.0,nan,,ok
20838.749697,75078.0,,branches:u,branches,6523070.0,62.0,nan,,ok
20838.749697,7078.0,,branch-misses:u,branch-misses,7494341.0,71.0,9.43,of all branches,ok
20838.749697,256542.0,,L1-dcache-loads:u,l1-dcache-loads,7479362.0,71.0,nan,,ok
20838.749697,29136.0,,cache-references:u,cache-references,6622249.0,63.0,nan,,ok
20838.749697,5994.0,,cache-misses:u,cache-misses,5621282.0,53.0,20.57,of all cache refs,ok
20838.749697,1006718.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003223.0,19.0,42.59,frontend cycles idle,ok
20849.644096,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
20849.644096,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
20849.644096,nan,,branches:u,branches,0.0,100.0,nan,,ok
20849.644096,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
20849.644096,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
20849.644096,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
20849.644096,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
20849.644096,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
