timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1909.02972,25465364.0,,inst_retired.any:u,inst_retired.any,9418281.0,90.0,nan,,ok
1909.02972,12135421.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9419160.0,90.0,nan,,ok
1909.02972,857806.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9418840.0,90.0,nan,,ok
1909.02972,40945.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9417634.0,90.0,nan,,ok
1909.02972,9211847.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9419170.0,90.0,nan,,ok
1909.02972,2183870.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9418526.0,90.0,nan,,ok
1909.02972,1010.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9183480.0,88.0,nan,,ok
1909.02972,71.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9226927.0,88.0,nan,,ok
1909.02972,331.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9421062.0,90.0,nan,,ok
1909.02972,3015650.0,,resource_stalls.any:u,resource_stalls.any,8418514.0,80.0,nan,,ok
1919.45298,29829433.0,,inst_retired.any:u,inst_retired.any,9423886.0,90.0,nan,,ok
1919.45298,12220914.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9422603.0,90.0,nan,,ok
1919.45298,1793564.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9424217.0,90.0,nan,,ok
1919.45298,278.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9424007.0,90.0,nan,,ok
1919.45298,12681220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9423687.0,90.0,nan,,ok
1919.45298,4627821.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9422770.0,90.0,nan,,ok
1919.45298,553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9423587.0,90.0,nan,,ok
1919.45298,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998877.0,86.0,nan,,ok
1919.45298,282.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9423893.0,90.0,nan,,ok
1919.45298,4286955.0,,resource_stalls.any:u,resource_stalls.any,8423939.0,80.0,nan,,ok
1929.870144,29835343.0,,inst_retired.any:u,inst_retired.any,9416830.0,90.0,nan,,ok
1929.870144,12211913.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9435670.0,90.0,nan,,ok
1929.870144,1792734.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9436720.0,90.0,nan,,ok
1929.870144,282.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9436384.0,90.0,nan,,ok
1929.870144,12676374.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9435929.0,90.0,nan,,ok
1929.870144,4625985.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9436250.0,90.0,nan,,ok
1929.870144,345.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9436443.0,90.0,nan,,ok
1929.870144,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9050860.0,86.0,nan,,ok
1929.870144,139.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9380360.0,89.0,nan,,ok
1929.870144,4280771.0,,resource_stalls.any:u,resource_stalls.any,8436680.0,80.0,nan,,ok
1940.312209,27811825.0,,inst_retired.any:u,inst_retired.any,9441344.0,90.0,nan,,ok
1940.312209,11859647.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9423754.0,90.0,nan,,ok
1940.312209,1634190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9422346.0,90.0,nan,,ok
1940.312209,588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9423048.0,90.0,nan,,ok
1940.312209,12270785.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9423583.0,90.0,nan,,ok
1940.312209,4209760.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9422804.0,90.0,nan,,ok
1940.312209,3977.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9423607.0,90.0,nan,,ok
1940.312209,1628.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9423397.0,90.0,nan,,ok
1940.312209,392.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8994657.0,86.0,nan,,ok
1940.312209,4352403.0,,resource_stalls.any:u,resource_stalls.any,8427530.0,80.0,nan,,ok
1950.73189,29026262.0,,inst_retired.any:u,inst_retired.any,9417169.0,90.0,nan,,ok
1950.73189,12216843.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9420120.0,90.0,nan,,ok
1950.73189,1693883.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9420303.0,90.0,nan,,ok
1950.73189,451.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9420026.0,90.0,nan,,ok
1950.73189,12812832.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9419494.0,90.0,nan,,ok
1950.73189,4368675.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9420377.0,90.0,nan,,ok
1950.73189,464.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9419746.0,90.0,nan,,ok
1950.73189,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9419471.0,90.0,nan,,ok
1950.73189,314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999599.0,86.0,nan,,ok
1950.73189,4486211.0,,resource_stalls.any:u,resource_stalls.any,8417349.0,80.0,nan,,ok
1961.2391659999998,15088273.0,,inst_retired.any:u,inst_retired.any,6810392.0,81.0,nan,,ok
1961.2391659999998,8135338.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7286412.0,87.0,nan,,ok
1961.2391659999998,1222943.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7373498.0,88.0,nan,,ok
1961.2391659999998,6829.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7377635.0,88.0,nan,,ok
1961.2391659999998,6240212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8334555.0,99.0,nan,,ok
1961.2391659999998,2988399.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8373068.0,100.0,nan,,ok
1961.2391659999998,18478.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8372662.0,100.0,nan,,ok
1961.2391659999998,1907.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7794734.0,93.0,nan,,ok
1961.2391659999998,9169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7276402.0,86.0,nan,,ok
1961.2391659999998,2481972.0,,resource_stalls.any:u,resource_stalls.any,4838512.0,57.0,nan,,ok
1971.677964,25823460.0,,inst_retired.any:u,inst_retired.any,9426973.0,90.0,nan,,ok
1971.677964,11960702.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8994356.0,86.0,nan,,ok
1971.677964,2081903.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9425894.0,90.0,nan,,ok
1971.677964,839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9425957.0,90.0,nan,,ok
1971.677964,11478213.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9427999.0,90.0,nan,,ok
1971.677964,5357216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9428511.0,90.0,nan,,ok
1971.677964,4180.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9425643.0,90.0,nan,,ok
1971.677964,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9428077.0,90.0,nan,,ok
1971.677964,870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9425826.0,90.0,nan,,ok
1971.677964,4894811.0,,resource_stalls.any:u,resource_stalls.any,8426460.0,80.0,nan,,ok
1982.109406,26482582.0,,inst_retired.any:u,inst_retired.any,9431118.0,90.0,nan,,ok
1982.109406,11878805.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9238303.0,88.0,nan,,ok
1982.109406,2017424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9186226.0,88.0,nan,,ok
1982.109406,789.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9433321.0,90.0,nan,,ok
1982.109406,11620297.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9431791.0,90.0,nan,,ok
1982.109406,4925748.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9427763.0,90.0,nan,,ok
1982.109406,3882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9435437.0,90.0,nan,,ok
1982.109406,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9431621.0,90.0,nan,,ok
1982.109406,905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9431820.0,90.0,nan,,ok
1982.109406,4577344.0,,resource_stalls.any:u,resource_stalls.any,8431270.0,80.0,nan,,ok
1992.5258159999998,20939247.0,,inst_retired.any:u,inst_retired.any,8310223.0,89.0,nan,,ok
1992.5258159999998,10494798.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8762717.0,94.0,nan,,ok
1992.5258159999998,1652329.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8541914.0,91.0,nan,,ok
1992.5258159999998,2015.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8290843.0,89.0,nan,,ok
1992.5258159999998,9324470.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8288034.0,89.0,nan,,ok
1992.5258159999998,4305032.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8282424.0,89.0,nan,,ok
1992.5258159999998,4149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8275027.0,89.0,nan,,ok
1992.5258159999998,21.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8272453.0,89.0,nan,,ok
1992.5258159999998,1245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8263137.0,89.0,nan,,ok
1992.5258159999998,4041643.0,,resource_stalls.any:u,resource_stalls.any,7260260.0,78.0,nan,,ok
2002.9948919999997,23585619.0,,inst_retired.any:u,inst_retired.any,8833625.0,89.0,nan,,ok
2002.9948919999997,10974490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8743370.0,88.0,nan,,ok
2002.9948919999997,1937820.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9090003.0,92.0,nan,,ok
2002.9948919999997,941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8848739.0,89.0,nan,,ok
2002.9948919999997,10659245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8852085.0,89.0,nan,,ok
2002.9948919999997,4966462.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8861028.0,89.0,nan,,ok
2002.9948919999997,7302.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8865036.0,89.0,nan,,ok
2002.9948919999997,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8868395.0,89.0,nan,,ok
2002.9948919999997,1405.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8871999.0,89.0,nan,,ok
2002.9948919999997,4528158.0,,resource_stalls.any:u,resource_stalls.any,7881108.0,79.0,nan,,ok
2013.4174389999998,26613487.0,,inst_retired.any:u,inst_retired.any,9423264.0,90.0,nan,,ok
2013.4174389999998,11886928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9422023.0,90.0,nan,,ok
2013.4174389999998,2029384.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8997160.0,86.0,nan,,ok
2013.4174389999998,697.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9425627.0,90.0,nan,,ok
2013.4174389999998,11650108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9423327.0,90.0,nan,,ok
2013.4174389999998,4809817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9420997.0,90.0,nan,,ok
2013.4174389999998,1402.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9420927.0,90.0,nan,,ok
2013.4174389999998,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9427343.0,90.0,nan,,ok
2013.4174389999998,829.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9421870.0,90.0,nan,,ok
2013.4174389999998,4581186.0,,resource_stalls.any:u,resource_stalls.any,8425297.0,80.0,nan,,ok
2023.8355430000001,23155794.0,,inst_retired.any:u,inst_retired.any,8682619.0,89.0,nan,,ok
2023.8355430000001,11049545.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8682463.0,89.0,nan,,ok
2023.8355430000001,1884185.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9004190.0,92.0,nan,,ok
2023.8355430000001,1953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8684168.0,89.0,nan,,ok
2023.8355430000001,10402137.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8680656.0,89.0,nan,,ok
2023.8355430000001,4739374.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8686589.0,89.0,nan,,ok
2023.8355430000001,4154.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8683439.0,89.0,nan,,ok
2023.8355430000001,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8689156.0,89.0,nan,,ok
2023.8355430000001,1826.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8709876.0,89.0,nan,,ok
2023.8355430000001,4453093.0,,resource_stalls.any:u,resource_stalls.any,7704512.0,79.0,nan,,ok
2034.330423,22103632.0,,inst_retired.any:u,inst_retired.any,8424713.0,89.0,nan,,ok
2034.330423,10252456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8423383.0,89.0,nan,,ok
2034.330423,1764502.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8390124.0,89.0,nan,,ok
2034.330423,1035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8681701.0,92.0,nan,,ok
2034.330423,10195112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8766089.0,93.0,nan,,ok
2034.330423,4521033.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8424327.0,89.0,nan,,ok
2034.330423,5164.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8421834.0,89.0,nan,,ok
2034.330423,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8419896.0,89.0,nan,,ok
2034.330423,1500.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8398823.0,89.0,nan,,ok
2034.330423,4285503.0,,resource_stalls.any:u,resource_stalls.any,7398986.0,78.0,nan,,ok
2044.753374,26709139.0,,inst_retired.any:u,inst_retired.any,9422807.0,90.0,nan,,ok
2044.753374,11916660.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9419000.0,90.0,nan,,ok
2044.753374,2045188.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9425186.0,90.0,nan,,ok
2044.753374,675.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999247.0,86.0,nan,,ok
2044.753374,11674391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9422363.0,90.0,nan,,ok
2044.753374,4828161.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9421747.0,90.0,nan,,ok
2044.753374,3749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9422843.0,90.0,nan,,ok
2044.753374,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9422450.0,90.0,nan,,ok
2044.753374,629.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9417723.0,90.0,nan,,ok
2044.753374,4582339.0,,resource_stalls.any:u,resource_stalls.any,8426440.0,80.0,nan,,ok
2055.193111,23628925.0,,inst_retired.any:u,inst_retired.any,9440244.0,90.0,nan,,ok
2055.193111,11510613.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9439310.0,90.0,nan,,ok
2055.193111,2008504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9434556.0,90.0,nan,,ok
2055.193111,1378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9324560.0,89.0,nan,,ok
2055.193111,11255638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9103667.0,87.0,nan,,ok
2055.193111,4962867.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9423223.0,90.0,nan,,ok
2055.193111,3871.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9417120.0,90.0,nan,,ok
2055.193111,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9410930.0,90.0,nan,,ok
2055.193111,1548.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9406536.0,90.0,nan,,ok
2055.193111,4895533.0,,resource_stalls.any:u,resource_stalls.any,8400633.0,80.0,nan,,ok
2065.675797,20283210.0,,inst_retired.any:u,inst_retired.any,7805974.0,88.0,nan,,ok
2065.675797,9467069.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7804311.0,88.0,nan,,ok
2065.675797,1618423.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7811297.0,88.0,nan,,ok
2065.675797,1138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7997507.0,90.0,nan,,ok
2065.675797,9512150.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8485567.0,96.0,nan,,ok
2065.675797,4390151.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8156903.0,92.0,nan,,ok
2065.675797,7067.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7830661.0,88.0,nan,,ok
2065.675797,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7835067.0,88.0,nan,,ok
2065.675797,1380.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7843460.0,88.0,nan,,ok
2065.675797,3980761.0,,resource_stalls.any:u,resource_stalls.any,6847038.0,77.0,nan,,ok
2076.103759,26704464.0,,inst_retired.any:u,inst_retired.any,9428362.0,90.0,nan,,ok
2076.103759,11880528.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9423503.0,90.0,nan,,ok
2076.103759,2046851.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9423754.0,90.0,nan,,ok
2076.103759,636.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9240940.0,88.0,nan,,ok
2076.103759,11665542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9175699.0,88.0,nan,,ok
2076.103759,4831229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9426106.0,90.0,nan,,ok
2076.103759,3962.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9423283.0,90.0,nan,,ok
2076.103759,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9421767.0,90.0,nan,,ok
2076.103759,889.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9423324.0,90.0,nan,,ok
2076.103759,4707632.0,,resource_stalls.any:u,resource_stalls.any,8421752.0,80.0,nan,,ok
2086.519596,25560510.0,,inst_retired.any:u,inst_retired.any,9418750.0,90.0,nan,,ok
2086.519596,12186090.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9419560.0,90.0,nan,,ok
2086.519596,2016862.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9416957.0,90.0,nan,,ok
2086.519596,1196.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9418953.0,90.0,nan,,ok
2086.519596,11892627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9003903.0,86.0,nan,,ok
2086.519596,5312240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9419725.0,90.0,nan,,ok
2086.519596,3907.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9418474.0,90.0,nan,,ok
2086.519596,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9420693.0,90.0,nan,,ok
2086.519596,1515.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9421147.0,90.0,nan,,ok
2086.519596,5262672.0,,resource_stalls.any:u,resource_stalls.any,8418833.0,80.0,nan,,ok
2096.936153,13511532.0,,inst_retired.any:u,inst_retired.any,8391123.0,89.0,nan,,ok
2096.936153,7167216.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8869336.0,94.0,nan,,ok
2096.936153,1065332.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8375459.0,89.0,nan,,ok
2096.936153,1471.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8374156.0,89.0,nan,,ok
2096.936153,6079859.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8510617.0,90.0,nan,,ok
2096.936153,3590591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8366566.0,89.0,nan,,ok
2096.936153,15811.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8356975.0,89.0,nan,,ok
2096.936153,198.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8353726.0,89.0,nan,,ok
2096.936153,15271.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8346710.0,89.0,nan,,ok
2096.936153,2791089.0,,resource_stalls.any:u,resource_stalls.any,7342815.0,78.0,nan,,ok
2107.467237,60299.0,,inst_retired.any:u,inst_retired.any,1326284.0,100.0,nan,,ok
2107.467237,182380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1334581.0,100.0,nan,,ok
2107.467237,12438.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1339471.0,100.0,nan,,ok
2107.467237,1275.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1344578.0,100.0,nan,,ok
2107.467237,22041.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,376661.0,56.0,nan,,ok
2107.467237,10070.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1355358.0,100.0,nan,,ok
2107.467237,3270.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1360678.0,100.0,nan,,ok
2107.467237,686.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1365768.0,100.0,nan,,ok
2107.467237,1238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1370791.0,100.0,nan,,ok
2107.467237,18496.0,,resource_stalls.any:u,resource_stalls.any,973437.0,70.0,nan,,ok
2117.872514,382825.0,,inst_retired.any:u,inst_retired.any,6103396.0,86.0,nan,,ok
2117.872514,1298863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7393236.0,88.0,nan,,ok
2117.872514,124082.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8632474.0,100.0,nan,,ok
