timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
3302.806274,34659703.0,,instructions:u,instructions,7666578.0,34.0,0.7,insn per cycle,ok
3302.806274,nan,,,,nan,nan,0.29,stalled cycles per insn,unknown
3302.806274,49239728.0,,cycles:u,cycles,8646743.0,38.0,nan,,ok
3302.806274,6872050.0,,branches:u,branches,11199498.0,49.0,nan,,ok
3302.806274,380150.0,,branch-misses:u,branch-misses,14245439.0,63.0,5.53,of all branches,ok
3302.806274,17322823.0,,L1-dcache-loads:u,l1-dcache-loads,15377124.0,68.0,nan,,ok
3302.806274,1002209.0,,cache-references:u,cache-references,14813769.0,65.0,nan,,ok
3302.806274,67940.0,,cache-misses:u,cache-misses,13817961.0,61.0,6.78,of all cache refs,ok
3302.806274,10153312.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4183257.0,18.0,20.62,frontend cycles idle,ok
3313.311133,16848695.0,,instructions:u,instructions,8790052.0,55.0,0.51,insn per cycle,ok
3313.311133,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
3313.311133,33151677.0,,cycles:u,cycles,6861314.0,43.0,nan,,ok
3313.311133,2966557.0,,branches:u,branches,8138097.0,51.0,nan,,ok
3313.311133,286531.0,,branch-misses:u,branch-misses,9143346.0,57.0,9.66,of all branches,ok
3313.311133,8795310.0,,L1-dcache-loads:u,l1-dcache-loads,7928007.0,49.0,nan,,ok
3313.311133,1204304.0,,cache-references:u,cache-references,7029151.0,44.0,nan,,ok
3313.311133,86989.0,,cache-misses:u,cache-misses,8959231.0,56.0,7.22,of all cache refs,ok
3313.311133,10457037.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6004035.0,37.0,31.54,frontend cycles idle,ok
3323.8067770000002,21794975.0,,instructions:u,instructions,3581162.0,21.0,0.58,insn per cycle,ok
3323.8067770000002,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
3323.8067770000002,37336354.0,,cycles:u,cycles,5206026.0,31.0,nan,,ok
3323.8067770000002,4010615.0,,branches:u,branches,8533622.0,51.0,nan,,ok
3323.8067770000002,311391.0,,branch-misses:u,branch-misses,11898952.0,71.0,7.76,of all branches,ok
3323.8067770000002,11293578.0,,L1-dcache-loads:u,l1-dcache-loads,12872465.0,77.0,nan,,ok
3323.8067770000002,1336759.0,,cache-references:u,cache-references,13168581.0,78.0,nan,,ok
3323.8067770000002,31170.0,,cache-misses:u,cache-misses,11541534.0,69.0,2.33,of all cache refs,ok
3323.8067770000002,10606330.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002997.0,11.0,28.41,frontend cycles idle,ok
3334.3234509999997,21327013.0,,instructions:u,instructions,7134298.0,41.0,0.56,insn per cycle,ok
3334.3234509999997,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
3334.3234509999997,38069426.0,,cycles:u,cycles,6571237.0,38.0,nan,,ok
3334.3234509999997,3803506.0,,branches:u,branches,8070044.0,47.0,nan,,ok
3334.3234509999997,334240.0,,branch-misses:u,branch-misses,10884447.0,63.0,8.79,of all branches,ok
3334.3234509999997,10017672.0,,L1-dcache-loads:u,l1-dcache-loads,10863205.0,63.0,nan,,ok
3334.3234509999997,1361595.0,,cache-references:u,cache-references,9952299.0,58.0,nan,,ok
3334.3234509999997,85384.0,,cache-misses:u,cache-misses,10496158.0,61.0,6.27,of all cache refs,ok
3334.3234509999997,11371782.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3975782.0,23.0,29.87,frontend cycles idle,ok
3344.8535110000003,20353780.0,,instructions:u,instructions,4957784.0,35.0,0.66,insn per cycle,ok
3344.8535110000003,nan,,,,nan,nan,0.35,stalled cycles per insn,unknown
3344.8535110000003,30946338.0,,cycles:u,cycles,4525453.0,32.0,nan,,ok
3344.8535110000003,3752002.0,,branches:u,branches,6676139.0,47.0,nan,,ok
3344.8535110000003,248335.0,,branch-misses:u,branch-misses,8899495.0,63.0,6.62,of all branches,ok
3344.8535110000003,9153800.0,,L1-dcache-loads:u,l1-dcache-loads,8478279.0,60.0,nan,,ok
3344.8535110000003,1175898.0,,cache-references:u,cache-references,8920857.0,63.0,nan,,ok
3344.8535110000003,93304.0,,cache-misses:u,cache-misses,9374194.0,67.0,7.93,of all cache refs,ok
3344.8535110000003,7205328.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3992876.0,28.0,23.28,frontend cycles idle,ok
3355.388753,28090938.0,,instructions:u,instructions,7097024.0,38.0,0.68,insn per cycle,ok
3355.388753,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
3355.388753,41284008.0,,cycles:u,cycles,8031674.0,43.0,nan,,ok
3355.388753,5111412.0,,branches:u,branches,10727577.0,57.0,nan,,ok
3355.388753,353616.0,,branch-misses:u,branch-misses,12765356.0,68.0,6.92,of all branches,ok
3355.388753,12559230.0,,L1-dcache-loads:u,l1-dcache-loads,12603338.0,67.0,nan,,ok
3355.388753,1333947.0,,cache-references:u,cache-references,11609263.0,62.0,nan,,ok
3355.388753,97727.0,,cache-misses:u,cache-misses,10673253.0,57.0,7.33,of all cache refs,ok
3355.388753,12651510.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4043027.0,21.0,30.65,frontend cycles idle,ok
3365.9148800000003,16320580.0,,instructions:u,instructions,3051931.0,27.0,0.66,insn per cycle,ok
3365.9148800000003,nan,,,,nan,nan,0.33,stalled cycles per insn,unknown
3365.9148800000003,24584838.0,,cycles:u,cycles,3052276.0,27.0,nan,,ok
3365.9148800000003,3537169.0,,branches:u,branches,4581653.0,41.0,nan,,ok
3365.9148800000003,98258.0,,branch-misses:u,branch-misses,6607737.0,59.0,2.78,of all branches,ok
3365.9148800000003,8263465.0,,L1-dcache-loads:u,l1-dcache-loads,7792785.0,69.0,nan,,ok
3365.9148800000003,720504.0,,cache-references:u,cache-references,8082108.0,72.0,nan,,ok
3365.9148800000003,37084.0,,cache-misses:u,cache-misses,8081859.0,72.0,5.15,of all cache refs,ok
3365.9148800000003,5406569.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001042.0,17.0,21.99,frontend cycles idle,ok
3376.3952050000003,16854080.0,,instructions:u,instructions,7394610.0,46.0,0.49,insn per cycle,ok
3376.3952050000003,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
3376.3952050000003,34478381.0,,cycles:u,cycles,6537954.0,41.0,nan,,ok
3376.3952050000003,3599135.0,,branches:u,branches,8361092.0,52.0,nan,,ok
3376.3952050000003,298051.0,,branch-misses:u,branch-misses,9536021.0,60.0,8.28,of all branches,ok
3376.3952050000003,10523275.0,,L1-dcache-loads:u,l1-dcache-loads,8008590.0,50.0,nan,,ok
3376.3952050000003,1323403.0,,cache-references:u,cache-references,8368752.0,52.0,nan,,ok
3376.3952050000003,79686.0,,cache-misses:u,cache-misses,9227274.0,58.0,6.02,of all cache refs,ok
3376.3952050000003,11535477.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5466242.0,34.0,33.46,frontend cycles idle,ok
3386.917423,14811846.0,,instructions:u,instructions,4510450.0,38.0,0.58,insn per cycle,ok
3386.917423,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
3386.917423,25636734.0,,cycles:u,cycles,5510896.0,47.0,nan,,ok
3386.917423,2606758.0,,branches:u,branches,7128975.0,61.0,nan,,ok
3386.917423,214166.0,,branch-misses:u,branch-misses,8563367.0,73.0,8.22,of all branches,ok
3386.917423,7059896.0,,L1-dcache-loads:u,l1-dcache-loads,8157772.0,70.0,nan,,ok
3386.917423,986693.0,,cache-references:u,cache-references,7177813.0,61.0,nan,,ok
3386.917423,85726.0,,cache-misses:u,cache-misses,6190745.0,53.0,8.69,of all cache refs,ok
3386.917423,7513111.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2447352.0,20.0,29.31,frontend cycles idle,ok
3397.421753,365493.0,,instructions:u,instructions,2388911.0,45.0,0.54,insn per cycle,ok
3397.421753,nan,,,,nan,nan,3.79,stalled cycles per insn,unknown
3397.421753,678504.0,,cycles:u,cycles,848222.0,17.0,nan,,ok
3397.421753,511862.0,,branches:u,branches,2291453.0,37.0,nan,,ok
3397.421753,60228.0,,branch-misses:u,branch-misses,4420661.0,59.0,11.77,of all branches,ok
3397.421753,2801461.0,,L1-dcache-loads:u,l1-dcache-loads,6290008.0,71.0,nan,,ok
3397.421753,455155.0,,cache-references:u,cache-references,8017010.0,83.0,nan,,ok
3397.421753,40079.0,,cache-misses:u,cache-misses,9540914.0,93.0,8.81,of all cache refs,ok
3397.421753,1384690.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2179707.0,22.0,204.08,frontend cycles idle,ok
3407.91703,0.0,,instructions:u,instructions,3597731.0,36.0,0.0,insn per cycle,ok
3407.91703,366770.0,,cycles:u,cycles,3796246.0,38.0,nan,,ok
3407.91703,400433.0,,branches:u,branches,6390412.0,61.0,nan,,ok
3407.91703,14715.0,,branch-misses:u,branch-misses,7406825.0,71.0,3.67,of all branches,ok
3407.91703,741771.0,,L1-dcache-loads:u,l1-dcache-loads,6940339.0,66.0,nan,,ok
3407.91703,68317.0,,cache-references:u,cache-references,6843101.0,66.0,nan,,ok
3407.91703,5715.0,,cache-misses:u,cache-misses,6643780.0,71.0,8.37,of all cache refs,ok
3407.91703,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2456862.0,25.0,nan,,ok
3418.3634500000003,1993262.0,,instructions:u,instructions,2379017.0,28.0,1.15,insn per cycle,ok
3418.3634500000003,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
3418.3634500000003,1737875.0,,cycles:u,cycles,948813.0,11.0,nan,,ok
3418.3634500000003,79049.0,,branches:u,branches,1765998.0,32.0,nan,,ok
3418.3634500000003,11274.0,,branch-misses:u,branch-misses,3576163.0,55.0,14.26,of all branches,ok
3418.3634500000003,404647.0,,L1-dcache-loads:u,l1-dcache-loads,4393148.0,62.0,nan,,ok
3418.3634500000003,77149.0,,cache-references:u,cache-references,6087587.0,75.0,nan,,ok
3418.3634500000003,14110.0,,cache-misses:u,cache-misses,7518671.0,88.0,18.29,of all cache refs,ok
3418.3634500000003,1729017.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2417083.0,28.0,99.49,frontend cycles idle,ok
3428.914989,3165573.0,,instructions:u,instructions,4051830.0,73.0,1.02,insn per cycle,ok
3428.914989,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
3428.914989,3094156.0,,cycles:u,cycles,3274945.0,52.0,nan,,ok
3428.914989,281983.0,,branches:u,branches,4440679.0,59.0,nan,,ok
3428.914989,19671.0,,branch-misses:u,branch-misses,4536270.0,60.0,6.98,of all branches,ok
3428.914989,798791.0,,L1-dcache-loads:u,l1-dcache-loads,3456730.0,46.0,nan,,ok
3428.914989,129128.0,,cache-references:u,cache-references,3476709.0,46.0,nan,,ok
3428.914989,14020.0,,cache-misses:u,cache-misses,4245717.0,56.0,10.86,of all cache refs,ok
3428.914989,2337348.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3029847.0,41.0,75.54,frontend cycles idle,ok
3439.4123790000003,512715.0,,instructions:u,instructions,4073806.0,84.0,0.23,insn per cycle,ok
3439.4123790000003,nan,,,,nan,nan,3.45,stalled cycles per insn,unknown
3439.4123790000003,2194662.0,,cycles:u,cycles,6316721.0,100.0,nan,,ok
3439.4123790000003,199560.0,,branches:u,branches,7338156.0,100.0,nan,,ok
3439.4123790000003,17432.0,,branch-misses:u,branch-misses,8114030.0,100.0,8.74,of all branches,ok
3439.4123790000003,469153.0,,L1-dcache-loads:u,l1-dcache-loads,7111417.0,87.0,nan,,ok
3439.4123790000003,71509.0,,cache-references:u,cache-references,4055412.0,49.0,nan,,ok
3439.4123790000003,16684.0,,cache-misses:u,cache-misses,1782046.0,24.0,23.33,of all cache refs,ok
3439.4123790000003,1769486.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1010397.0,15.0,80.63,frontend cycles idle,ok
3449.915051,3356632.0,,instructions:u,instructions,804228.0,15.0,0.9,insn per cycle,ok
3449.915051,nan,,,,nan,nan,0.11,stalled cycles per insn,unknown
3449.915051,3729635.0,,cycles:u,cycles,2609482.0,43.0,nan,,ok
3449.915051,301123.0,,branches:u,branches,5422842.0,71.0,nan,,ok
3449.915051,18699.0,,branch-misses:u,branch-misses,6068673.0,79.0,6.21,of all branches,ok
3449.915051,665276.0,,L1-dcache-loads:u,l1-dcache-loads,7060109.0,92.0,nan,,ok
3449.915051,73854.0,,cache-references:u,cache-references,6778927.0,89.0,nan,,ok
3449.915051,11314.0,,cache-misses:u,cache-misses,5032417.0,66.0,15.32,of all cache refs,ok
3449.915051,375768.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,62705.0,0.0,10.08,frontend cycles idle,ok
3460.3941059999997,1052468.0,,instructions:u,instructions,2377521.0,29.0,0.33,insn per cycle,ok
3460.3941059999997,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
3460.3941059999997,3227787.0,,cycles:u,cycles,499697.0,6.0,nan,,ok
3460.3941059999997,385014.0,,branches:u,branches,2135895.0,39.0,nan,,ok
3460.3941059999997,14101.0,,branch-misses:u,branch-misses,3619298.0,59.0,3.66,of all branches,ok
3460.3941059999997,656938.0,,L1-dcache-loads:u,l1-dcache-loads,4645126.0,67.0,nan,,ok
3460.3941059999997,94165.0,,cache-references:u,cache-references,6640549.0,83.0,nan,,ok
3460.3941059999997,17631.0,,cache-misses:u,cache-misses,8498858.0,94.0,18.72,of all cache refs,ok
3460.3941059999997,1258613.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2383675.0,26.0,38.99,frontend cycles idle,ok
3470.877728,2134032.0,,instructions:u,instructions,5531464.0,57.0,0.37,insn per cycle,ok
3470.877728,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
3470.877728,5828134.0,,cycles:u,cycles,2633145.0,26.0,nan,,ok
3470.877728,632059.0,,branches:u,branches,2634483.0,26.0,nan,,ok
3470.877728,36487.0,,branch-misses:u,branch-misses,2634824.0,26.0,5.77,of all branches,ok
3470.877728,1909709.0,,L1-dcache-loads:u,l1-dcache-loads,3098193.0,29.0,nan,,ok
3470.877728,112375.0,,cache-references:u,cache-references,5155113.0,65.0,nan,,ok
3470.877728,16372.0,,cache-misses:u,cache-misses,8100138.0,84.0,14.57,of all cache refs,ok
3470.877728,1581066.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4590197.0,47.0,27.13,frontend cycles idle,ok
3481.404705,988837.0,,instructions:u,instructions,7649670.0,96.0,0.34,insn per cycle,ok
3481.404705,nan,,,,nan,nan,1.68,stalled cycles per insn,unknown
3481.404705,2891203.0,,cycles:u,cycles,6944826.0,78.0,nan,,ok
3481.404705,247977.0,,branches:u,branches,7169560.0,79.0,nan,,ok
3481.404705,19622.0,,branch-misses:u,branch-misses,7170075.0,79.0,7.91,of all branches,ok
3481.404705,361012.0,,L1-dcache-loads:u,l1-dcache-loads,4139338.0,46.0,nan,,ok
3481.404705,31074.0,,cache-references:u,cache-references,1449018.0,18.0,nan,,ok
3481.404705,12911.0,,cache-misses:u,cache-misses,2066275.0,28.0,41.55,of all cache refs,ok
3481.404705,1665235.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4844350.0,60.0,57.6,frontend cycles idle,ok
3491.997038,450822.0,,instructions:u,instructions,2904988.0,36.0,0.14,insn per cycle,ok
3491.997038,nan,,,,nan,nan,5.25,stalled cycles per insn,unknown
3491.997038,3178086.0,,cycles:u,cycles,6157055.0,72.0,nan,,ok
3491.997038,304052.0,,branches:u,branches,9462947.0,99.0,nan,,ok
3491.997038,22910.0,,branch-misses:u,branch-misses,10075390.0,100.0,7.53,of all branches,ok
3491.997038,705654.0,,L1-dcache-loads:u,l1-dcache-loads,9025344.0,89.0,nan,,ok
3491.997038,108034.0,,cache-references:u,cache-references,7169717.0,71.0,nan,,ok
3491.997038,9936.0,,cache-misses:u,cache-misses,3956913.0,39.0,9.2,of all cache refs,ok
3491.997038,2364837.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1048780.0,10.0,74.41,frontend cycles idle,ok
3502.496421,727472.0,,instructions:u,instructions,1827693.0,22.0,0.24,insn per cycle,ok
3502.496421,2981794.0,,cycles:u,cycles,4719383.0,54.0,nan,,ok
3502.496421,176807.0,,branches:u,branches,8738160.0,81.0,nan,,ok
3502.496421,20739.0,,branch-misses:u,branch-misses,11295960.0,94.0,11.73,of all branches,ok
3502.496421,525200.0,,L1-dcache-loads:u,l1-dcache-loads,11918858.0,100.0,nan,,ok
3502.496421,91778.0,,cache-references:u,cache-references,10104148.0,84.0,nan,,ok
3502.496421,15732.0,,cache-misses:u,cache-misses,7225004.0,60.0,17.14,of all cache refs,ok
3502.496421,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3512.9848030000003,4892693.0,,instructions:u,instructions,2512961.0,27.0,0.77,insn per cycle,ok
3512.9848030000003,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
3512.9848030000003,6366293.0,,cycles:u,cycles,2983225.0,32.0,nan,,ok
3512.9848030000003,757097.0,,branches:u,branches,3960953.0,42.0,nan,,ok
3512.9848030000003,32004.0,,branch-misses:u,branch-misses,5350768.0,57.0,4.23,of all branches,ok
3512.9848030000003,1448616.0,,L1-dcache-loads:u,l1-dcache-loads,6476612.0,70.0,nan,,ok
3512.9848030000003,152209.0,,cache-references:u,cache-references,6691804.0,72.0,nan,,ok
3512.9848030000003,13335.0,,cache-misses:u,cache-misses,6201834.0,67.0,8.76,of all cache refs,ok
3512.9848030000003,2581895.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1504926.0,16.0,40.56,frontend cycles idle,ok
3523.4473550000002,740376.0,,instructions:u,instructions,880486.0,14.0,nan,,ok
3523.4473550000002,nan,,,,nan,nan,1.28,stalled cycles per insn,unknown
3523.4473550000002,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
3523.4473550000002,203946.0,,branches:u,branches,2554472.0,46.0,nan,,ok
3523.4473550000002,10722.0,,branch-misses:u,branch-misses,3560913.0,61.0,5.26,of all branches,ok
3523.4473550000002,359923.0,,L1-dcache-loads:u,l1-dcache-loads,4647716.0,74.0,nan,,ok
3523.4473550000002,63954.0,,cache-references:u,cache-references,6591726.0,92.0,nan,,ok
3523.4473550000002,12686.0,,cache-misses:u,cache-misses,7472212.0,100.0,19.84,of all cache refs,ok
3523.4473550000002,948716.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,880486.0,12.0,nan,,ok
3533.9137370000003,1463304.0,,instructions:u,instructions,2337461.0,22.0,0.28,insn per cycle,ok
3533.9137370000003,nan,,,,nan,nan,1.53,stalled cycles per insn,unknown
3533.9137370000003,5143057.0,,cycles:u,cycles,1153544.0,10.0,nan,,ok
3533.9137370000003,209899.0,,branches:u,branches,3243795.0,27.0,nan,,ok
3533.9137370000003,21398.0,,branch-misses:u,branch-misses,4948518.0,37.0,10.19,of all branches,ok
3533.9137370000003,535081.0,,L1-dcache-loads:u,l1-dcache-loads,7371254.0,51.0,nan,,ok
3533.9137370000003,110874.0,,cache-references:u,cache-references,12395335.0,85.0,nan,,ok
3533.9137370000003,16369.0,,cache-misses:u,cache-misses,13647598.0,93.0,14.76,of all cache refs,ok
3533.9137370000003,2233048.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2389360.0,17.0,43.42,frontend cycles idle,ok
3544.426938,6377325.0,,instructions:u,instructions,5309178.0,52.0,0.53,insn per cycle,ok
3544.426938,nan,,,,nan,nan,0.32,stalled cycles per insn,unknown
3544.426938,12080716.0,,cycles:u,cycles,3555494.0,35.0,nan,,ok
3544.426938,1093031.0,,branches:u,branches,4554263.0,45.0,nan,,ok
3544.426938,30401.0,,branch-misses:u,branch-misses,5548859.0,55.0,2.78,of all branches,ok
3544.426938,1596555.0,,L1-dcache-loads:u,l1-dcache-loads,5555227.0,55.0,nan,,ok
3544.426938,81305.0,,cache-references:u,cache-references,4755746.0,47.0,nan,,ok
3544.426938,4271.0,,cache-misses:u,cache-misses,6470757.0,64.0,5.25,of all cache refs,ok
3544.426938,2044343.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3461702.0,34.0,16.92,frontend cycles idle,ok
3554.925445,8045866.0,,instructions:u,instructions,5636728.0,53.0,0.57,insn per cycle,ok
3554.925445,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
3554.925445,14108134.0,,cycles:u,cycles,5117601.0,48.0,nan,,ok
3554.925445,2503562.0,,branches:u,branches,6080793.0,57.0,nan,,ok
3554.925445,146114.0,,branch-misses:u,branch-misses,7089279.0,66.0,5.84,of all branches,ok
3554.925445,10415583.0,,L1-dcache-loads:u,l1-dcache-loads,6098075.0,57.0,nan,,ok
3554.925445,263245.0,,cache-references:u,cache-references,5011305.0,47.0,nan,,ok
3554.925445,3589.0,,cache-misses:u,cache-misses,5469674.0,51.0,1.36,of all cache refs,ok
3554.925445,5663803.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3504688.0,32.0,40.15,frontend cycles idle,ok
3565.4088110000002,8399661.0,,instructions:u,instructions,3003059.0,28.0,0.64,insn per cycle,ok
3565.4088110000002,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
3565.4088110000002,13023130.0,,cycles:u,cycles,3979806.0,37.0,nan,,ok
3565.4088110000002,1232805.0,,branches:u,branches,5961251.0,56.0,nan,,ok
3565.4088110000002,166335.0,,branch-misses:u,branch-misses,7480542.0,71.0,13.49,of all branches,ok
3565.4088110000002,4815334.0,,L1-dcache-loads:u,l1-dcache-loads,7480048.0,71.0,nan,,ok
3565.4088110000002,365923.0,,cache-references:u,cache-references,7470497.0,71.0,nan,,ok
