timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1890.1739010000001,830191.0,,resource_stalls.any:u,resource_stalls.any,9246073.0,80.0,nan,,ok
1900.5988419999999,101745.0,,inst_retired.any:u,inst_retired.any,9216317.0,90.0,nan,,ok
1900.5988419999999,242482.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9225840.0,90.0,nan,,ok
1900.5988419999999,20879.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9940337.0,97.0,nan,,ok
1900.5988419999999,558.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9171148.0,90.0,nan,,ok
1900.5988419999999,40438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9041969.0,90.0,nan,,ok
1900.5988419999999,11859.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9107749.0,90.0,nan,,ok
1900.5988419999999,2818.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251947.0,90.0,nan,,ok
1900.5988419999999,1764.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9184222.0,90.0,nan,,ok
1900.5988419999999,1958.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196704.0,90.0,nan,,ok
1900.5988419999999,0.0,,resource_stalls.any:u,resource_stalls.any,7865816.0,79.0,nan,,ok
1911.025733,0.0,,inst_retired.any:u,inst_retired.any,9426024.0,90.0,nan,,ok
1911.025733,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9428736.0,90.0,nan,,ok
1911.025733,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8997944.0,86.0,nan,,ok
1911.025733,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9427089.0,90.0,nan,,ok
1911.025733,23670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9426247.0,90.0,nan,,ok
1911.025733,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9426635.0,90.0,nan,,ok
1911.025733,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9426476.0,90.0,nan,,ok
1911.025733,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9424790.0,90.0,nan,,ok
1911.025733,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9425647.0,90.0,nan,,ok
1911.025733,0.0,,resource_stalls.any:u,resource_stalls.any,8425270.0,80.0,nan,,ok
1921.43793,1317079.0,,inst_retired.any:u,inst_retired.any,10038850.0,100.0,nan,,ok
1921.43793,1805756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10031427.0,100.0,nan,,ok
1921.43793,299922.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9545607.0,95.0,nan,,ok
1921.43793,16372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9022336.0,90.0,nan,,ok
1921.43793,368448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8402341.0,83.0,nan,,ok
1921.43793,54082.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6632558.0,66.0,nan,,ok
1921.43793,10033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7370657.0,76.0,nan,,ok
1921.43793,5210.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9083002.0,94.0,nan,,ok
1921.43793,3735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9995580.0,100.0,nan,,ok
1921.43793,110487.0,,resource_stalls.any:u,resource_stalls.any,9990870.0,100.0,nan,,ok
1931.854934,1217682.0,,inst_retired.any:u,inst_retired.any,7012465.0,83.0,nan,,ok
1931.854934,1801567.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8100660.0,96.0,nan,,ok
1931.854934,248839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8439163.0,100.0,nan,,ok
1931.854934,15520.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8443670.0,100.0,nan,,ok
1931.854934,318783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8447900.0,100.0,nan,,ok
1931.854934,116408.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8452653.0,100.0,nan,,ok
1931.854934,18932.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7958820.0,94.0,nan,,ok
1931.854934,3863.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6437446.0,76.0,nan,,ok
1931.854934,10442.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5880396.0,69.0,nan,,ok
1931.854934,132466.0,,resource_stalls.any:u,resource_stalls.any,5478981.0,69.0,nan,,ok
1942.263127,6715623.0,,inst_retired.any:u,inst_retired.any,7336556.0,85.0,nan,,ok
1942.263127,4586648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6564408.0,76.0,nan,,ok
1942.263127,1450272.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7973945.0,92.0,nan,,ok
1942.263127,28190.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7601844.0,88.0,nan,,ok
1942.263127,1556497.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7472617.0,90.0,nan,,ok
1942.263127,581708.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8590775.0,100.0,nan,,ok
1942.263127,23880.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8586318.0,100.0,nan,,ok
1942.263127,3318.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8041730.0,93.0,nan,,ok
1942.263127,11053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7578918.0,88.0,nan,,ok
1942.263127,514303.0,,resource_stalls.any:u,resource_stalls.any,6297180.0,73.0,nan,,ok
1952.672117,1049999.0,,inst_retired.any:u,inst_retired.any,7237439.0,100.0,nan,,ok
1952.672117,2270785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6800006.0,93.0,nan,,ok
1952.672117,256924.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5022070.0,69.0,nan,,ok
1952.672117,17332.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4946416.0,70.0,nan,,ok
1952.672117,262581.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5626571.0,77.0,nan,,ok
1952.672117,90115.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6793115.0,97.0,nan,,ok
1952.672117,23230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7090949.0,97.0,nan,,ok
1952.672117,2842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7275529.0,100.0,nan,,ok
1952.672117,8910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7280543.0,100.0,nan,,ok
1952.672117,183307.0,,resource_stalls.any:u,resource_stalls.any,7286023.0,100.0,nan,,ok
1963.065673,1416723.0,,inst_retired.any:u,inst_retired.any,8102304.0,100.0,nan,,ok
1963.065673,2228085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8094480.0,100.0,nan,,ok
1963.065673,305977.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8088950.0,100.0,nan,,ok
1963.065673,12311.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6510491.0,91.0,nan,,ok
1963.065673,423191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6981999.0,86.0,nan,,ok
1963.065673,177273.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6488244.0,80.0,nan,,ok
1963.065673,20795.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6283963.0,77.0,nan,,ok
1963.065673,1727.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6426996.0,79.0,nan,,ok
1963.065673,9561.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7775793.0,99.0,nan,,ok
1963.065673,239506.0,,resource_stalls.any:u,resource_stalls.any,8105457.0,100.0,nan,,ok
1973.5034110000001,1607589.0,,inst_retired.any:u,inst_retired.any,9042505.0,100.0,nan,,ok
1973.5034110000001,2668662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9082525.0,100.0,nan,,ok
1973.5034110000001,348038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9087775.0,100.0,nan,,ok
1973.5034110000001,19630.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9092758.0,100.0,nan,,ok
1973.5034110000001,349275.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7135889.0,78.0,nan,,ok
1973.5034110000001,194136.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5796139.0,70.0,nan,,ok
1973.5034110000001,22790.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6631609.0,75.0,nan,,ok
1973.5034110000001,2263.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7926461.0,87.0,nan,,ok
1973.5034110000001,9111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8823479.0,99.0,nan,,ok
1973.5034110000001,391415.0,,resource_stalls.any:u,resource_stalls.any,9069425.0,100.0,nan,,ok
1983.951676,2445865.0,,inst_retired.any:u,inst_retired.any,7882928.0,82.0,nan,,ok
1983.951676,2829352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8302063.0,89.0,nan,,ok
1983.951676,495566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9086424.0,95.0,nan,,ok
1983.951676,25988.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9518921.0,100.0,nan,,ok
1983.951676,587500.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9518430.0,100.0,nan,,ok
1983.951676,215155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8712354.0,91.0,nan,,ok
1983.951676,26218.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9110011.0,95.0,nan,,ok
1983.951676,1803.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8292193.0,91.0,nan,,ok
1983.951676,11679.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7759866.0,81.0,nan,,ok
1983.951676,113536.0,,resource_stalls.any:u,resource_stalls.any,5876643.0,61.0,nan,,ok
1994.397001,747070.0,,inst_retired.any:u,inst_retired.any,5825096.0,86.0,nan,,ok
1994.397001,2013229.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6923166.0,97.0,nan,,ok
1994.397001,235084.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6235052.0,93.0,nan,,ok
1994.397001,15666.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7098036.0,100.0,nan,,ok
1994.397001,303340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7107849.0,100.0,nan,,ok
1994.397001,101248.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7119369.0,100.0,nan,,ok
1994.397001,22743.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7129792.0,100.0,nan,,ok
1994.397001,1262.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7140529.0,100.0,nan,,ok
1994.397001,8927.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6562608.0,91.0,nan,,ok
1994.397001,10115.0,,resource_stalls.any:u,resource_stalls.any,1552668.0,22.0,nan,,ok
2004.8924540000003,2112226.0,,inst_retired.any:u,inst_retired.any,8176262.0,79.0,nan,,ok
2004.8924540000003,3181609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7637940.0,73.0,nan,,ok
2004.8924540000003,305988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8365830.0,81.0,nan,,ok
2004.8924540000003,24149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9447303.0,90.0,nan,,ok
2004.8924540000003,508327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10019948.0,95.0,nan,,ok
2004.8924540000003,168893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10361595.0,100.0,nan,,ok
2004.8924540000003,32761.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10455502.0,100.0,nan,,ok
2004.8924540000003,1987.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10457322.0,100.0,nan,,ok
2004.8924540000003,13035.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10459213.0,100.0,nan,,ok
2004.8924540000003,204889.0,,resource_stalls.any:u,resource_stalls.any,6556418.0,64.0,nan,,ok
2015.3439460000002,2956151.0,,inst_retired.any:u,inst_retired.any,13171273.0,100.0,nan,,ok
2015.3439460000002,4131012.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10597027.0,80.0,nan,,ok
2015.3439460000002,655945.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9093807.0,70.0,nan,,ok
2015.3439460000002,30155.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11261021.0,85.0,nan,,ok
2015.3439460000002,671206.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10315372.0,78.0,nan,,ok
2015.3439460000002,245800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11555237.0,87.0,nan,,ok
2015.3439460000002,38406.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12974202.0,100.0,nan,,ok
2015.3439460000002,2300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13158934.0,100.0,nan,,ok
2015.3439460000002,16490.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13157381.0,100.0,nan,,ok
2015.3439460000002,240184.0,,resource_stalls.any:u,resource_stalls.any,13154685.0,100.0,nan,,ok
2025.798001,2129344.0,,inst_retired.any:u,inst_retired.any,7180811.0,100.0,nan,,ok
2025.798001,3064712.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5919306.0,82.0,nan,,ok
2025.798001,509071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5749382.0,84.0,nan,,ok
2025.798001,21380.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6367300.0,89.0,nan,,ok
2025.798001,642952.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6702670.0,93.0,nan,,ok
2025.798001,124105.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5661859.0,81.0,nan,,ok
2025.798001,33857.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6050507.0,84.0,nan,,ok
2025.798001,8682.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6414288.0,95.0,nan,,ok
2025.798001,21463.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7104321.0,100.0,nan,,ok
2025.798001,845292.0,,resource_stalls.any:u,resource_stalls.any,7094104.0,100.0,nan,,ok
2036.2014510000001,970768.0,,inst_retired.any:u,inst_retired.any,8375367.0,100.0,nan,,ok
2036.2014510000001,1546879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8362687.0,100.0,nan,,ok
2036.2014510000001,228737.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7269442.0,86.0,nan,,ok
2036.2014510000001,14026.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7046871.0,86.0,nan,,ok
2036.2014510000001,300238.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7011871.0,83.0,nan,,ok
2036.2014510000001,86623.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6628557.0,79.0,nan,,ok
2036.2014510000001,13938.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6053618.0,74.0,nan,,ok
2036.2014510000001,407.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7723671.0,92.0,nan,,ok
2036.2014510000001,6944.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8331377.0,100.0,nan,,ok
2036.2014510000001,45415.0,,resource_stalls.any:u,resource_stalls.any,8326987.0,100.0,nan,,ok
2046.569656,4299467.0,,inst_retired.any:u,inst_retired.any,13938454.0,98.0,nan,,ok
2046.569656,4514803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14151524.0,100.0,nan,,ok
2046.569656,738366.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14157310.0,100.0,nan,,ok
2046.569656,33348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12589450.0,88.0,nan,,ok
2046.569656,1263989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11103300.0,78.0,nan,,ok
2046.569656,414044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11378114.0,80.0,nan,,ok
2046.569656,44739.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11475439.0,80.0,nan,,ok
2046.569656,7301.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12547836.0,88.0,nan,,ok
2046.569656,19591.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13024077.0,92.0,nan,,ok
2046.569656,695513.0,,resource_stalls.any:u,resource_stalls.any,12937287.0,91.0,nan,,ok
2056.9689430000003,3933577.0,,inst_retired.any:u,inst_retired.any,9152793.0,92.0,nan,,ok
2056.9689430000003,4724219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8923416.0,89.0,nan,,ok
2056.9689430000003,987852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8925391.0,89.0,nan,,ok
2056.9689430000003,5089.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8921845.0,89.0,nan,,ok
2056.9689430000003,2894675.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8921840.0,89.0,nan,,ok
2056.9689430000003,373560.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8924040.0,89.0,nan,,ok
2056.9689430000003,10395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8922994.0,89.0,nan,,ok
2056.9689430000003,8375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8734926.0,88.0,nan,,ok
2056.9689430000003,593.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8921690.0,89.0,nan,,ok
2056.9689430000003,216118.0,,resource_stalls.any:u,resource_stalls.any,8185100.0,82.0,nan,,ok
2067.382247,6828536.0,,inst_retired.any:u,inst_retired.any,9000839.0,86.0,nan,,ok
2067.382247,7757116.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9414253.0,90.0,nan,,ok
2067.382247,1211026.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9415111.0,90.0,nan,,ok
2067.382247,3528.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9415007.0,90.0,nan,,ok
2067.382247,2819878.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9416717.0,90.0,nan,,ok
2067.382247,1452837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9415709.0,90.0,nan,,ok
2067.382247,23219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9415553.0,90.0,nan,,ok
2067.382247,18771.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9416361.0,90.0,nan,,ok
2067.382247,1225.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9415360.0,90.0,nan,,ok
2067.382247,4713513.0,,resource_stalls.any:u,resource_stalls.any,8000659.0,76.0,nan,,ok
2077.821501,6536495.0,,inst_retired.any:u,inst_retired.any,9298860.0,89.0,nan,,ok
2077.821501,7422451.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9137854.0,87.0,nan,,ok
2077.821501,929204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9437636.0,90.0,nan,,ok
2077.821501,1808.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9439269.0,90.0,nan,,ok
2077.821501,2055021.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9440883.0,90.0,nan,,ok
2077.821501,1393268.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9437874.0,90.0,nan,,ok
2077.821501,24320.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9442793.0,90.0,nan,,ok
2077.821501,19664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9440049.0,90.0,nan,,ok
2077.821501,819.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9439792.0,90.0,nan,,ok
2077.821501,4852162.0,,resource_stalls.any:u,resource_stalls.any,8348119.0,79.0,nan,,ok
2088.239369,8725271.0,,inst_retired.any:u,inst_retired.any,9416887.0,90.0,nan,,ok
2088.239369,6870460.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8997057.0,86.0,nan,,ok
2088.239369,1867581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9417467.0,90.0,nan,,ok
2088.239369,1082.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9416784.0,90.0,nan,,ok
2088.239369,1857097.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9413026.0,90.0,nan,,ok
2088.239369,2035084.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9414580.0,90.0,nan,,ok
2088.239369,19040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9418544.0,90.0,nan,,ok
2088.239369,11794.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9413883.0,90.0,nan,,ok
2088.239369,747.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9413521.0,90.0,nan,,ok
2088.239369,2811270.0,,resource_stalls.any:u,resource_stalls.any,8414870.0,80.0,nan,,ok
2098.661392,27776613.0,,inst_retired.any:u,inst_retired.any,13412046.0,89.0,nan,,ok
2098.661392,18991480.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14678214.0,97.0,nan,,ok
2098.661392,7485893.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14213338.0,93.0,nan,,ok
2098.661392,44588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14358284.0,93.0,nan,,ok
2098.661392,9422567.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14492389.0,93.0,nan,,ok
2098.661392,3483225.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14117387.0,90.0,nan,,ok
2098.661392,40057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14752672.0,93.0,nan,,ok
2098.661392,20870.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14721655.0,92.0,nan,,ok
