timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1882.435809,3991613.0,,inst_retired.any:u,inst_retired.any,7294619.0,100.0,nan,,ok
1882.435809,4995587.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7299669.0,100.0,nan,,ok
1882.435809,813852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7302329.0,100.0,nan,,ok
1882.435809,41610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7305065.0,100.0,nan,,ok
1882.435809,1012691.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7307466.0,100.0,nan,,ok
1882.435809,438579.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4763270.0,65.0,nan,,ok
1882.435809,53890.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5054347.0,70.0,nan,,ok
1882.435809,9827.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5316399.0,72.0,nan,,ok
1882.435809,31467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6804935.0,92.0,nan,,ok
1882.435809,832238.0,,resource_stalls.any:u,resource_stalls.any,7321115.0,100.0,nan,,ok
1892.674373,1106446.0,,inst_retired.any:u,inst_retired.any,6039595.0,100.0,nan,,ok
1892.674373,3107827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6889171.0,100.0,nan,,ok
1892.674373,283573.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6889120.0,100.0,nan,,ok
1892.674373,16366.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6889285.0,100.0,nan,,ok
1892.674373,373116.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6889874.0,100.0,nan,,ok
1892.674373,122245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6813716.0,98.0,nan,,ok
1892.674373,26085.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6798129.0,100.0,nan,,ok
1892.674373,10714.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6889218.0,100.0,nan,,ok
1892.674373,9014.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3833473.0,55.0,nan,,ok
1892.674373,391317.0,,resource_stalls.any:u,resource_stalls.any,3224538.0,60.0,nan,,ok
1902.900856,1071568.0,,inst_retired.any:u,inst_retired.any,5182177.0,83.0,nan,,ok
1902.900856,2420525.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5178219.0,83.0,nan,,ok
1902.900856,319844.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5720763.0,92.0,nan,,ok
1902.900856,17241.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5688647.0,92.0,nan,,ok
1902.900856,380144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6169810.0,100.0,nan,,ok
1902.900856,132699.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6166779.0,100.0,nan,,ok
1902.900856,24759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6164197.0,100.0,nan,,ok
1902.900856,6641.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6161777.0,100.0,nan,,ok
1902.900856,10680.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4550353.0,73.0,nan,,ok
1902.900856,131578.0,,resource_stalls.any:u,resource_stalls.any,3545536.0,59.0,nan,,ok
1913.134348,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1913.134348,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1913.134348,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1913.134348,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1913.134348,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1913.134348,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1913.134348,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1913.134348,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1913.134348,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1913.134348,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1923.383732,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1923.383732,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1923.383732,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1923.383732,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1923.383732,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1923.383732,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1923.383732,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1923.383732,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1923.383732,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1923.383732,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1933.5925140000002,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1933.5925140000002,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1933.5925140000002,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1933.5925140000002,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1933.5925140000002,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1933.5925140000002,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1933.5925140000002,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1933.5925140000002,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1933.5925140000002,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1933.5925140000002,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1943.766165,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1943.766165,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1943.766165,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1943.766165,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1943.766165,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1943.766165,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1943.766165,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1943.766165,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1943.766165,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1943.766165,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1953.940996,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1953.940996,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1953.940996,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1953.940996,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1953.940996,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1953.940996,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1953.940996,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1953.940996,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1953.940996,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1953.940996,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1964.176674,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1964.176674,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1964.176674,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1964.176674,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1964.176674,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1964.176674,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1964.176674,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1964.176674,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1964.176674,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1964.176674,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1974.403016,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1974.403016,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1974.403016,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1974.403016,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1974.403016,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1974.403016,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1974.403016,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1974.403016,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1974.403016,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1974.403016,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1984.569575,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1984.569575,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1984.569575,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1984.569575,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1984.569575,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1984.569575,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1984.569575,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1984.569575,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1984.569575,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1984.569575,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1994.768515,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1994.768515,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1994.768515,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1994.768515,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1994.768515,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1994.768515,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1994.768515,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1994.768515,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1994.768515,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1994.768515,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2004.978908,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2004.978908,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2004.978908,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2004.978908,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2004.978908,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2004.978908,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2004.978908,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2004.978908,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2004.978908,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2004.978908,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2015.195572,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2015.195572,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2015.195572,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2015.195572,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2015.195572,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2015.195572,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2015.195572,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2015.195572,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2015.195572,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2015.195572,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2025.4185100000002,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2025.4185100000002,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2025.4185100000002,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2025.4185100000002,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2025.4185100000002,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2025.4185100000002,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2025.4185100000002,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2025.4185100000002,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2025.4185100000002,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2025.4185100000002,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2035.6333750000001,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2035.6333750000001,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2035.6333750000001,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2035.6333750000001,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2035.6333750000001,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2035.6333750000001,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2035.6333750000001,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2035.6333750000001,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2035.6333750000001,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2035.6333750000001,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2045.8516009999998,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2045.8516009999998,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2045.8516009999998,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2045.8516009999998,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2045.8516009999998,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2045.8516009999998,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2045.8516009999998,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2045.8516009999998,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2045.8516009999998,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2045.8516009999998,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2056.113172,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2056.113172,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2056.113172,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2056.113172,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2056.113172,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2056.113172,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2056.113172,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2056.113172,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2056.113172,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2056.113172,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2066.363733,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2066.363733,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2066.363733,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2066.363733,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2066.363733,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2066.363733,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2066.363733,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2066.363733,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2066.363733,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2066.363733,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2076.641483,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
2076.641483,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
2076.641483,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
2076.641483,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
2076.641483,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
2076.641483,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
2076.641483,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
2076.641483,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
2076.641483,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
2076.641483,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
2086.857506,3535435.0,,inst_retired.any:u,inst_retired.any,4435193.0,100.0,nan,,ok
2086.857506,3547239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4170114.0,94.0,nan,,ok
2086.857506,569211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4158746.0,99.0,nan,,ok
2086.857506,19295.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4023580.0,90.0,nan,,ok
2086.857506,786154.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3434654.0,77.0,nan,,ok
2086.857506,256742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3435051.0,77.0,nan,,ok
2086.857506,29277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4168359.0,93.0,nan,,ok
2086.857506,11809.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4435193.0,100.0,nan,,ok
2086.857506,17636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3705754.0,97.0,nan,,ok
2086.857506,1191913.0,,resource_stalls.any:u,resource_stalls.any,3950093.0,100.0,nan,,ok
2097.101189,2475584.0,,inst_retired.any:u,inst_retired.any,7658870.0,100.0,nan,,ok
2097.101189,3474051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7663269.0,100.0,nan,,ok
2097.101189,552504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7666220.0,100.0,nan,,ok
2097.101189,24736.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7669389.0,100.0,nan,,ok
2097.101189,687689.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7672323.0,100.0,nan,,ok
2097.101189,272322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7675169.0,100.0,nan,,ok
2097.101189,19921.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3602455.0,46.0,nan,,ok
2097.101189,6673.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4614344.0,71.0,nan,,ok
