timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1778.748755,6191.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9025476.0,90.0,nan,,ok
1778.748755,9427.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9021722.0,90.0,nan,,ok
1778.748755,11816366.0,,resource_stalls.any:u,resource_stalls.any,8018512.0,80.0,nan,,ok
1788.9619619999999,9374271.0,,inst_retired.any:u,inst_retired.any,6223153.0,100.0,nan,,ok
1788.9619619999999,4502705.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6227503.0,100.0,nan,,ok
1788.9619619999999,1696604.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6230953.0,100.0,nan,,ok
1788.9619619999999,31144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4763018.0,78.0,nan,,ok
1788.9619619999999,1377433.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5088720.0,83.0,nan,,ok
1788.9619619999999,1214487.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4774187.0,76.0,nan,,ok
1788.9619619999999,17868.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5243404.0,84.0,nan,,ok
1788.9619619999999,11655.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5259171.0,84.0,nan,,ok
1788.9619619999999,11439.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6109133.0,97.0,nan,,ok
1788.9619619999999,494295.0,,resource_stalls.any:u,resource_stalls.any,6265873.0,100.0,nan,,ok
1799.214367,1911663.0,,inst_retired.any:u,inst_retired.any,6733841.0,100.0,nan,,ok
1799.214367,3579633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6734534.0,100.0,nan,,ok
1799.214367,426223.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6733821.0,100.0,nan,,ok
1799.214367,13067.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5669125.0,84.0,nan,,ok
1799.214367,644196.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3952847.0,68.0,nan,,ok
1799.214367,215464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4247334.0,69.0,nan,,ok
1799.214367,29556.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6328308.0,97.0,nan,,ok
1799.214367,12908.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6716903.0,100.0,nan,,ok
1799.214367,13615.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6716762.0,100.0,nan,,ok
1799.214367,515839.0,,resource_stalls.any:u,resource_stalls.any,6716794.0,100.0,nan,,ok
1802.2305620000002,554917.0,,inst_retired.any:u,inst_retired.any,1701502.0,100.0,nan,,ok
1802.2305620000002,877482.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1696459.0,100.0,nan,,ok
1802.2305620000002,124209.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1693722.0,100.0,nan,,ok
1802.2305620000002,4408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,755738.0,45.0,nan,,ok
1802.2305620000002,160479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1688483.0,100.0,nan,,ok
1802.2305620000002,74406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,935400.0,63.0,nan,,ok
1802.2305620000002,6311.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1684026.0,100.0,nan,,ok
1802.2305620000002,3559.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1681326.0,100.0,nan,,ok
1802.2305620000002,3214.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1678595.0,100.0,nan,,ok
1802.2305620000002,274220.0,,resource_stalls.any:u,resource_stalls.any,1675829.0,100.0,nan,,ok
