timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2366.232208,144369.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003562.0,19.0,0.6,frontend cycles idle,ok
2376.699255,27811609.0,,instructions:u,instructions,3001392.0,28.0,1.13,insn per cycle,ok
2376.699255,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2376.699255,24634315.0,,cycles:u,cycles,3004524.0,28.0,nan,,ok
2376.699255,941172.0,,branches:u,branches,4002303.0,38.0,nan,,ok
2376.699255,40234.0,,branch-misses:u,branch-misses,5565889.0,53.0,4.27,of all branches,ok
2376.699255,18794327.0,,L1-dcache-loads:u,l1-dcache-loads,6557991.0,62.0,nan,,ok
2376.699255,8974.0,,cache-references:u,cache-references,7458487.0,71.0,nan,,ok
2376.699255,109.0,,cache-misses:u,cache-misses,7455112.0,71.0,1.21,of all cache refs,ok
2376.699255,351152.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001375.0,19.0,1.43,frontend cycles idle,ok
2387.174618,29999679.0,,instructions:u,instructions,5369135.0,51.0,1.23,insn per cycle,ok
2387.174618,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2387.174618,24326539.0,,cycles:u,cycles,4377669.0,41.0,nan,,ok
2387.174618,1698198.0,,branches:u,branches,5380980.0,51.0,nan,,ok
2387.174618,3472.0,,branch-misses:u,branch-misses,6387322.0,60.0,0.2,of all branches,ok
2387.174618,19635036.0,,L1-dcache-loads:u,l1-dcache-loads,5395054.0,51.0,nan,,ok
2387.174618,6664.0,,cache-references:u,cache-references,5087094.0,48.0,nan,,ok
2387.174618,29.0,,cache-misses:u,cache-misses,6079304.0,57.0,0.44,of all cache refs,ok
2387.174618,120417.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3999132.0,38.0,0.5,frontend cycles idle,ok
2397.644358,30027027.0,,instructions:u,instructions,3633588.0,34.0,1.23,insn per cycle,ok
2397.644358,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2397.644358,24435347.0,,cycles:u,cycles,4621638.0,44.0,nan,,ok
2397.644358,1825679.0,,branches:u,branches,6460992.0,61.0,nan,,ok
2397.644358,397.0,,branch-misses:u,branch-misses,7456661.0,71.0,0.02,of all branches,ok
2397.644358,19628548.0,,L1-dcache-loads:u,l1-dcache-loads,7456181.0,71.0,nan,,ok
2397.644358,7044.0,,cache-references:u,cache-references,6865394.0,65.0,nan,,ok
2397.644358,16.0,,cache-misses:u,cache-misses,5876577.0,56.0,0.23,of all cache refs,ok
2397.644358,46588.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004832.0,19.0,0.19,frontend cycles idle,ok
2408.133918,29090420.0,,instructions:u,instructions,3000609.0,28.0,1.19,insn per cycle,ok
2408.133918,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2408.133918,24528141.0,,cycles:u,cycles,3002341.0,28.0,nan,,ok
2408.133918,1673867.0,,branches:u,branches,4159227.0,39.0,nan,,ok
2408.133918,386.0,,branch-misses:u,branch-misses,6151066.0,58.0,0.02,of all branches,ok
2408.133918,18854580.0,,L1-dcache-loads:u,l1-dcache-loads,7139791.0,68.0,nan,,ok
2408.133918,18594.0,,cache-references:u,cache-references,7480041.0,71.0,nan,,ok
2408.133918,2950.0,,cache-misses:u,cache-misses,7477609.0,71.0,15.87,of all cache refs,ok
2408.133918,44303.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998225.0,19.0,0.18,frontend cycles idle,ok
2418.599515,28660935.0,,instructions:u,instructions,4798856.0,45.0,1.17,insn per cycle,ok
2418.599515,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2418.599515,24491834.0,,cycles:u,cycles,3804972.0,36.0,nan,,ok
2418.599515,1665299.0,,branches:u,branches,4811947.0,45.0,nan,,ok
2418.599515,375.0,,branch-misses:u,branch-misses,5824314.0,55.0,0.02,of all branches,ok
2418.599515,18772133.0,,L1-dcache-loads:u,l1-dcache-loads,4999994.0,47.0,nan,,ok
2418.599515,6987.0,,cache-references:u,cache-references,5645857.0,53.0,nan,,ok
2418.599515,99.0,,cache-misses:u,cache-misses,6641158.0,63.0,1.42,of all cache refs,ok
2418.599515,48209.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3835380.0,36.0,0.2,frontend cycles idle,ok
2429.089854,27512831.0,,instructions:u,instructions,4214012.0,40.0,1.12,insn per cycle,ok
2429.089854,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2429.089854,24485226.0,,cycles:u,cycles,5200532.0,49.0,nan,,ok
2429.089854,1283415.0,,branches:u,branches,6482195.0,61.0,nan,,ok
2429.089854,23212.0,,branch-misses:u,branch-misses,7485143.0,71.0,1.81,of all branches,ok
2429.089854,18649920.0,,L1-dcache-loads:u,l1-dcache-loads,7303936.0,69.0,nan,,ok
2429.089854,9681.0,,cache-references:u,cache-references,6306556.0,60.0,nan,,ok
2429.089854,327.0,,cache-misses:u,cache-misses,5318780.0,50.0,3.38,of all cache refs,ok
2429.089854,352041.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2171366.0,20.0,1.44,frontend cycles idle,ok
2439.560945,28279200.0,,instructions:u,instructions,2998079.0,28.0,1.15,insn per cycle,ok
2439.560945,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2439.560945,24568468.0,,cycles:u,cycles,2997537.0,28.0,nan,,ok
2439.560945,965229.0,,branches:u,branches,4709064.0,44.0,nan,,ok
2439.560945,33394.0,,branch-misses:u,branch-misses,6704971.0,64.0,3.46,of all branches,ok
2439.560945,18698014.0,,L1-dcache-loads:u,l1-dcache-loads,7463202.0,71.0,nan,,ok
2439.560945,18102.0,,cache-references:u,cache-references,7466246.0,71.0,nan,,ok
2439.560945,1387.0,,cache-misses:u,cache-misses,7467338.0,71.0,7.66,of all cache refs,ok
2439.560945,318768.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001119.0,19.0,1.3,frontend cycles idle,ok
2450.040513,30376736.0,,instructions:u,instructions,4237521.0,40.0,1.24,insn per cycle,ok
2450.040513,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2450.040513,24483224.0,,cycles:u,cycles,3248179.0,30.0,nan,,ok
2450.040513,1823116.0,,branches:u,branches,4251729.0,40.0,nan,,ok
2450.040513,438.0,,branch-misses:u,branch-misses,5261510.0,50.0,0.02,of all branches,ok
2450.040513,19461780.0,,L1-dcache-loads:u,l1-dcache-loads,5227601.0,49.0,nan,,ok
2450.040513,6447.0,,cache-references:u,cache-references,6218424.0,59.0,nan,,ok
2450.040513,20.0,,cache-misses:u,cache-misses,7208715.0,68.0,0.31,of all cache refs,ok
2450.040513,56684.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3277727.0,31.0,0.23,frontend cycles idle,ok
2460.510723,30429374.0,,instructions:u,instructions,4768396.0,45.0,1.28,insn per cycle,ok
2460.510723,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2460.510723,23755834.0,,cycles:u,cycles,5469362.0,52.0,nan,,ok
2460.510723,1760715.0,,branches:u,branches,6469422.0,61.0,nan,,ok
2460.510723,748.0,,branch-misses:u,branch-misses,7472502.0,71.0,0.04,of all branches,ok
2460.510723,18783687.0,,L1-dcache-loads:u,l1-dcache-loads,6732650.0,64.0,nan,,ok
2460.510723,16610.0,,cache-references:u,cache-references,5738394.0,54.0,nan,,ok
2460.510723,16.0,,cache-misses:u,cache-misses,4998246.0,47.0,0.1,of all cache refs,ok
2460.510723,28486.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2729849.0,26.0,0.12,frontend cycles idle,ok
2471.002437,28912871.0,,instructions:u,instructions,3005146.0,28.0,1.21,insn per cycle,ok
2471.002437,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2471.002437,23872255.0,,cycles:u,cycles,3293809.0,31.0,nan,,ok
2471.002437,1641988.0,,branches:u,branches,5289136.0,50.0,nan,,ok
2471.002437,605.0,,branch-misses:u,branch-misses,7274225.0,69.0,0.04,of all branches,ok
2471.002437,18452950.0,,L1-dcache-loads:u,l1-dcache-loads,7476796.0,71.0,nan,,ok
2471.002437,12145.0,,cache-references:u,cache-references,7472351.0,71.0,nan,,ok
2471.002437,81.0,,cache-misses:u,cache-misses,7221819.0,68.0,0.67,of all cache refs,ok
2471.002437,25680.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004757.0,19.0,0.11,frontend cycles idle,ok
2481.465576,28885305.0,,instructions:u,instructions,3663454.0,35.0,1.18,insn per cycle,ok
2481.465576,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2481.465576,24471545.0,,cycles:u,cycles,2997142.0,28.0,nan,,ok
2481.465576,1682332.0,,branches:u,branches,4000545.0,38.0,nan,,ok
2481.465576,355.0,,branch-misses:u,branch-misses,5005402.0,47.0,0.02,of all branches,ok
2481.465576,18756869.0,,L1-dcache-loads:u,l1-dcache-loads,5785348.0,55.0,nan,,ok
2481.465576,10700.0,,cache-references:u,cache-references,6777186.0,64.0,nan,,ok
2481.465576,72.0,,cache-misses:u,cache-misses,7462624.0,71.0,0.67,of all cache refs,ok
2481.465576,49201.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2700131.0,25.0,0.2,frontend cycles idle,ok
2491.945173,15162779.0,,instructions:u,instructions,3563370.0,42.0,1.09,insn per cycle,ok
2491.945173,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2491.945173,13961649.0,,cycles:u,cycles,5353015.0,64.0,nan,,ok
2491.945173,1367976.0,,branches:u,branches,7358665.0,88.0,nan,,ok
2491.945173,9076.0,,branch-misses:u,branch-misses,7979408.0,96.0,0.66,of all branches,ok
2491.945173,9556012.0,,L1-dcache-loads:u,l1-dcache-loads,6696098.0,80.0,nan,,ok
2491.945173,65329.0,,cache-references:u,cache-references,4769201.0,57.0,nan,,ok
2491.945173,8982.0,,cache-misses:u,cache-misses,2924868.0,35.0,13.75,of all cache refs,ok
2491.945173,247482.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1595877.0,19.0,1.77,frontend cycles idle,ok
2502.420721,29347409.0,,instructions:u,instructions,3011109.0,28.0,1.24,insn per cycle,ok
2502.420721,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2502.420721,23641598.0,,cycles:u,cycles,3877859.0,37.0,nan,,ok
2502.420721,2181453.0,,branches:u,branches,5862024.0,55.0,nan,,ok
2502.420721,1249.0,,branch-misses:u,branch-misses,7473460.0,71.0,0.06,of all branches,ok
2502.420721,19370416.0,,L1-dcache-loads:u,l1-dcache-loads,7465174.0,71.0,nan,,ok
2502.420721,28004.0,,cache-references:u,cache-references,7455917.0,71.0,nan,,ok
2502.420721,1238.0,,cache-misses:u,cache-misses,6624474.0,63.0,4.42,of all cache refs,ok
2502.420721,28972.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2011829.0,19.0,0.12,frontend cycles idle,ok
2512.905037,27753728.0,,instructions:u,instructions,3103912.0,29.0,1.14,insn per cycle,ok
2512.905037,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2512.905037,24423258.0,,cycles:u,cycles,2996312.0,28.0,nan,,ok
2512.905037,2192926.0,,branches:u,branches,3995812.0,38.0,nan,,ok
2512.905037,556.0,,branch-misses:u,branch-misses,5390061.0,51.0,0.03,of all branches,ok
2512.905037,19309960.0,,L1-dcache-loads:u,l1-dcache-loads,6379996.0,60.0,nan,,ok
2512.905037,17238.0,,cache-references:u,cache-references,7354235.0,70.0,nan,,ok
2512.905037,3264.0,,cache-misses:u,cache-misses,7481580.0,71.0,18.93,of all cache refs,ok
2512.905037,299629.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2128417.0,20.0,1.23,frontend cycles idle,ok
2523.370396,21958137.0,,instructions:u,instructions,4137458.0,47.0,1.09,insn per cycle,ok
2523.370396,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2523.370396,20226720.0,,cycles:u,cycles,3571285.0,40.0,nan,,ok
2523.370396,1869137.0,,branches:u,branches,4578199.0,52.0,nan,,ok
2523.370396,1701.0,,branch-misses:u,branch-misses,5584981.0,63.0,0.09,of all branches,ok
2523.370396,12797579.0,,L1-dcache-loads:u,l1-dcache-loads,4994777.0,56.0,nan,,ok
2523.370396,54312.0,,cache-references:u,cache-references,4618093.0,52.0,nan,,ok
2523.370396,6037.0,,cache-misses:u,cache-misses,5165939.0,58.0,11.12,of all cache refs,ok
2523.370396,286771.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3145080.0,35.0,1.42,frontend cycles idle,ok
2533.843901,28308295.0,,instructions:u,instructions,4440820.0,42.0,1.18,insn per cycle,ok
2533.843901,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2533.843901,24049659.0,,cycles:u,cycles,5433843.0,51.0,nan,,ok
2533.843901,2231271.0,,branches:u,branches,6467828.0,61.0,nan,,ok
2533.843901,999.0,,branch-misses:u,branch-misses,7466854.0,71.0,0.04,of all branches,ok
2533.843901,19650622.0,,L1-dcache-loads:u,l1-dcache-loads,7057748.0,67.0,nan,,ok
2533.843901,9830.0,,cache-references:u,cache-references,6062513.0,57.0,nan,,ok
2533.843901,4.0,,cache-misses:u,cache-misses,5068563.0,48.0,0.04,of all cache refs,ok
2533.843901,116595.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2400982.0,22.0,0.48,frontend cycles idle,ok
2544.315244,29189423.0,,instructions:u,instructions,3003889.0,28.0,1.19,insn per cycle,ok
2544.315244,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2544.315244,24494496.0,,cycles:u,cycles,3003321.0,28.0,nan,,ok
2544.315244,2213305.0,,branches:u,branches,4957992.0,47.0,nan,,ok
2544.315244,936.0,,branch-misses:u,branch-misses,6949321.0,66.0,0.04,of all branches,ok
2544.315244,18748593.0,,L1-dcache-loads:u,l1-dcache-loads,7462564.0,71.0,nan,,ok
2544.315244,21910.0,,cache-references:u,cache-references,7461076.0,71.0,nan,,ok
2544.315244,2018.0,,cache-misses:u,cache-misses,7460728.0,71.0,9.21,of all cache refs,ok
2544.315244,34830.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002509.0,19.0,0.14,frontend cycles idle,ok
2554.781187,21094985.0,,instructions:u,instructions,3006039.0,34.0,1.03,insn per cycle,ok
2554.781187,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2554.781187,20441742.0,,cycles:u,cycles,3001961.0,34.0,nan,,ok
2554.781187,1427137.0,,branches:u,branches,3702588.0,42.0,nan,,ok
2554.781187,4704.0,,branch-misses:u,branch-misses,4251773.0,48.0,0.33,of all branches,ok
2554.781187,11544162.0,,L1-dcache-loads:u,l1-dcache-loads,4728692.0,54.0,nan,,ok
2554.781187,69055.0,,cache-references:u,cache-references,5719980.0,65.0,nan,,ok
2554.781187,4099.0,,cache-misses:u,cache-misses,5736685.0,65.0,5.94,of all cache refs,ok
2554.781187,51332.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2028161.0,23.0,0.25,frontend cycles idle,ok
2565.275083,29709937.0,,instructions:u,instructions,5461669.0,52.0,1.21,insn per cycle,ok
2565.275083,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2565.275083,24560640.0,,cycles:u,cycles,4469355.0,42.0,nan,,ok
2565.275083,2285188.0,,branches:u,branches,5477853.0,52.0,nan,,ok
2565.275083,614.0,,branch-misses:u,branch-misses,6483212.0,61.0,0.03,of all branches,ok
2565.275083,19596886.0,,L1-dcache-loads:u,l1-dcache-loads,5489845.0,52.0,nan,,ok
2565.275083,9863.0,,cache-references:u,cache-references,4998222.0,47.0,nan,,ok
2565.275083,15.0,,cache-misses:u,cache-misses,5979268.0,57.0,0.15,of all cache refs,ok
2565.275083,42541.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3971413.0,37.0,0.17,frontend cycles idle,ok
2575.7481580000003,28943456.0,,instructions:u,instructions,3535737.0,33.0,1.24,insn per cycle,ok
2575.7481580000003,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2575.7481580000003,23341224.0,,cycles:u,cycles,4528937.0,43.0,nan,,ok
2575.7481580000003,2108316.0,,branches:u,branches,6465634.0,61.0,nan,,ok
2575.7481580000003,918.0,,branch-misses:u,branch-misses,7468475.0,71.0,0.04,of all branches,ok
2575.7481580000003,18742259.0,,L1-dcache-loads:u,l1-dcache-loads,7465648.0,71.0,nan,,ok
2575.7481580000003,21727.0,,cache-references:u,cache-references,6968450.0,66.0,nan,,ok
2575.7481580000003,49.0,,cache-misses:u,cache-misses,5974375.0,57.0,0.23,of all cache refs,ok
2575.7481580000003,32964.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001784.0,19.0,0.14,frontend cycles idle,ok
2586.2457910000003,8512795.0,,instructions:u,instructions,2677642.0,30.0,0.56,insn per cycle,ok
2586.2457910000003,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2586.2457910000003,15287586.0,,cycles:u,cycles,2272965.0,25.0,nan,,ok
2586.2457910000003,1190265.0,,branches:u,branches,3324509.0,37.0,nan,,ok
2586.2457910000003,3948.0,,branch-misses:u,branch-misses,5322113.0,60.0,0.33,of all branches,ok
2586.2457910000003,14240846.0,,L1-dcache-loads:u,l1-dcache-loads,5758497.0,65.0,nan,,ok
2586.2457910000003,53932.0,,cache-references:u,cache-references,6081700.0,69.0,nan,,ok
2586.2457910000003,2338.0,,cache-misses:u,cache-misses,6486843.0,74.0,4.34,of all cache refs,ok
2586.2457910000003,525936.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999833.0,22.0,3.44,frontend cycles idle,ok
2596.715069,28519105.0,,instructions:u,instructions,3903845.0,37.0,1.16,insn per cycle,ok
2596.715069,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2596.715069,24480001.0,,cycles:u,cycles,3001132.0,28.0,nan,,ok
2596.715069,2277756.0,,branches:u,branches,3997544.0,38.0,nan,,ok
2596.715069,555.0,,branch-misses:u,branch-misses,4997156.0,47.0,0.02,of all branches,ok
2596.715069,19713532.0,,L1-dcache-loads:u,l1-dcache-loads,5548204.0,52.0,nan,,ok
2596.715069,9873.0,,cache-references:u,cache-references,6541648.0,62.0,nan,,ok
2596.715069,1195.0,,cache-misses:u,cache-misses,7464082.0,71.0,12.1,of all cache refs,ok
2596.715069,281259.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2938072.0,28.0,1.15,frontend cycles idle,ok
2607.198496,27940414.0,,instructions:u,instructions,5093578.0,48.0,1.15,insn per cycle,ok
2607.198496,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2607.198496,24196704.0,,cycles:u,cycles,5391898.0,51.0,nan,,ok
2607.198496,2170248.0,,branches:u,branches,6399572.0,61.0,nan,,ok
2607.198496,646.0,,branch-misses:u,branch-misses,7395363.0,70.0,0.03,of all branches,ok
2607.198496,19330845.0,,L1-dcache-loads:u,l1-dcache-loads,6401362.0,61.0,nan,,ok
2607.198496,10050.0,,cache-references:u,cache-references,5412451.0,51.0,nan,,ok
2607.198496,640.0,,cache-misses:u,cache-misses,5059274.0,48.0,6.37,of all cache refs,ok
2607.198496,205551.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3063189.0,29.0,0.85,frontend cycles idle,ok
2617.6681350000003,26264472.0,,instructions:u,instructions,2999168.0,29.0,1.25,insn per cycle,ok
2617.6681350000003,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2617.6681350000003,21028510.0,,cycles:u,cycles,3604596.0,35.0,nan,,ok
2617.6681350000003,1864945.0,,branches:u,branches,5594368.0,55.0,nan,,ok
2617.6681350000003,1857.0,,branch-misses:u,branch-misses,7022404.0,70.0,0.1,of all branches,ok
2617.6681350000003,16279124.0,,L1-dcache-loads:u,l1-dcache-loads,7027892.0,70.0,nan,,ok
2617.6681350000003,61273.0,,cache-references:u,cache-references,7029845.0,70.0,nan,,ok
2617.6681350000003,4601.0,,cache-misses:u,cache-misses,6458984.0,64.0,7.51,of all cache refs,ok
2617.6681350000003,468138.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001269.0,19.0,2.23,frontend cycles idle,ok
2628.163743,0.0,,instructions:u,instructions,413015.0,16.0,nan,,ok
2628.163743,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2628.163743,nan,,branches:u,branches,0.0,0.0,nan,,ok
2628.163743,3034.0,,branch-misses:u,branch-misses,129393.0,5.0,nan,,ok
2628.163743,247760.0,,L1-dcache-loads:u,l1-dcache-loads,1134859.0,44.0,nan,,ok
2628.163743,52101.0,,cache-references:u,cache-references,2121321.0,83.0,nan,,ok
2628.163743,5762.0,,cache-misses:u,cache-misses,2527530.0,100.0,11.06,of all cache refs,ok
2628.163743,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,413015.0,16.0,nan,,ok
2638.572067,125092.0,,instructions:u,instructions,3540974.0,78.0,0.15,insn per cycle,ok
2638.572067,nan,,,,nan,nan,7.65,stalled cycles per insn,unknown
2638.572067,829164.0,,cycles:u,cycles,1754305.0,46.0,nan,,ok
2638.572067,13067.0,,branches:u,branches,1761538.0,47.0,nan,,ok
2638.572067,2829.0,,branch-misses:u,branch-misses,2576341.0,56.0,21.65,of all branches,ok
2638.572067,98701.0,,L1-dcache-loads:u,l1-dcache-loads,2843874.0,51.0,nan,,ok
2638.572067,18258.0,,cache-references:u,cache-references,2785094.0,60.0,nan,,ok
2638.572067,6734.0,,cache-misses:u,cache-misses,4579466.0,85.0,36.88,of all cache refs,ok
2638.572067,956565.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2590588.0,50.0,115.36,frontend cycles idle,ok
2649.067181,2085788.0,,instructions:u,instructions,6472829.0,87.0,0.76,insn per cycle,ok
2649.067181,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
2649.067181,2732534.0,,cycles:u,cycles,5256136.0,64.0,nan,,ok
2649.067181,177635.0,,branches:u,branches,5255443.0,64.0,nan,,ok
2649.067181,14955.0,,branch-misses:u,branch-misses,5255103.0,64.0,8.42,of all branches,ok
2649.067181,423716.0,,L1-dcache-loads:u,l1-dcache-loads,3205828.0,40.0,nan,,ok
2649.067181,59825.0,,cache-references:u,cache-references,1671295.0,26.0,nan,,ok
2649.067181,17237.0,,cache-misses:u,cache-misses,2853267.0,45.0,28.81,of all cache refs,ok
