timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
11164.792862,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,197285.0,4.0,nan,,ok
11177.793524,0.0,,instructions:u,instructions,967545.0,100.0,nan,,ok
11177.793524,0.0,,cycles:u,cycles,54440.0,5.0,nan,,ok
11177.793524,0.0,,branches:u,branches,54440.0,5.0,nan,,ok
11177.793524,0.0,,branch-misses:u,branch-misses,54440.0,5.0,nan,,ok
11177.793524,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
11177.793524,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
11177.793524,0.0,,cache-misses:u,cache-misses,823991.0,93.0,nan,,ok
11177.793524,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,860501.0,100.0,nan,,ok
11190.795230000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11190.795230000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11190.795230000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
11190.795230000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11190.795230000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11190.795230000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11190.795230000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11190.795230000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11203.799683,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11203.799683,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11203.799683,nan,,branches:u,branches,0.0,100.0,nan,,ok
11203.799683,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11203.799683,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11203.799683,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11203.799683,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11203.799683,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11216.801721,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11216.801721,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11216.801721,nan,,branches:u,branches,0.0,100.0,nan,,ok
11216.801721,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11216.801721,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11216.801721,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11216.801721,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11216.801721,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11229.786722,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11229.786722,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11229.786722,nan,,branches:u,branches,0.0,100.0,nan,,ok
11229.786722,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11229.786722,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11229.786722,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11229.786722,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11229.786722,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11242.792121,0.0,,instructions:u,instructions,1961875.0,38.0,nan,,ok
11242.792121,0.0,,cycles:u,cycles,2965488.0,58.0,nan,,ok
11242.792121,0.0,,branches:u,branches,3966592.0,78.0,nan,,ok
11242.792121,0.0,,branch-misses:u,branch-misses,4966153.0,97.0,nan,,ok
11242.792121,0.0,,L1-dcache-loads:u,l1-dcache-loads,4146436.0,80.0,nan,,ok
11242.792121,0.0,,cache-references:u,cache-references,3172949.0,61.0,nan,,ok
11242.792121,0.0,,cache-misses:u,cache-misses,2189536.0,42.0,nan,,ok
11242.792121,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,973669.0,18.0,nan,,ok
11259.794241,0.0,,instructions:u,instructions,330820.0,14.0,nan,,ok
11259.794241,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11259.794241,nan,,branches:u,branches,0.0,0.0,nan,,ok
11259.794241,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
11259.794241,0.0,,L1-dcache-loads:u,l1-dcache-loads,847423.0,38.0,nan,,ok
11259.794241,0.0,,cache-references:u,cache-references,1830310.0,84.0,nan,,ok
11259.794241,0.0,,cache-misses:u,cache-misses,2140930.0,100.0,nan,,ok
11259.794241,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,330820.0,15.0,nan,,ok
11272.80039,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11272.80039,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11272.80039,nan,,branches:u,branches,0.0,100.0,nan,,ok
11272.80039,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11272.80039,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11272.80039,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11272.80039,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11272.80039,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11293.792083999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11293.792083999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11293.792083999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
11293.792083999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11293.792083999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11293.792083999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11293.792083999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11293.792083999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11306.795057000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11306.795057000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11306.795057000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
11306.795057000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11306.795057000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11306.795057000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11306.795057000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11306.795057000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11321.055073,0.0,,instructions:u,instructions,3000037.0,68.0,nan,,ok
11321.055073,0.0,,cycles:u,cycles,2999230.0,67.0,nan,,ok
11321.055073,0.0,,branches:u,branches,3564678.0,77.0,nan,,ok
11321.055073,0.0,,branch-misses:u,branch-misses,3660356.0,78.0,nan,,ok
11321.055073,0.0,,L1-dcache-loads:u,l1-dcache-loads,2735191.0,57.0,nan,,ok
11321.055073,0.0,,cache-references:u,cache-references,1785811.0,37.0,nan,,ok
11321.055073,0.0,,cache-misses:u,cache-misses,1852791.0,38.0,nan,,ok
11321.055073,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999945.0,40.0,nan,,ok
11353.823632,0.0,,instructions:u,instructions,705847.0,16.0,nan,,ok
11353.823632,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11353.823632,0.0,,branches:u,branches,423554.0,10.0,nan,,ok
11353.823632,0.0,,branch-misses:u,branch-misses,1334339.0,33.0,nan,,ok
11353.823632,0.0,,L1-dcache-loads:u,l1-dcache-loads,2262108.0,57.0,nan,,ok
11353.823632,0.0,,cache-references:u,cache-references,3206897.0,81.0,nan,,ok
11353.823632,0.0,,cache-misses:u,cache-misses,3846571.0,100.0,nan,,ok
11353.823632,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,705847.0,18.0,nan,,ok
11366.849935,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11366.849935,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11366.849935,nan,,branches:u,branches,0.0,100.0,nan,,ok
11366.849935,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11366.849935,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11366.849935,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11366.849935,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11366.849935,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11399.924401,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11399.924401,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11399.924401,nan,,branches:u,branches,0.0,100.0,nan,,ok
11399.924401,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11399.924401,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11399.924401,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11399.924401,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11399.924401,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11466.947569,0.0,,instructions:u,instructions,2991280.0,68.0,nan,,ok
11466.947569,0.0,,cycles:u,cycles,3001133.0,68.0,nan,,ok
11466.947569,0.0,,branches:u,branches,3359621.0,77.0,nan,,ok
11466.947569,0.0,,branch-misses:u,branch-misses,3359621.0,77.0,nan,,ok
11466.947569,0.0,,L1-dcache-loads:u,l1-dcache-loads,2355703.0,54.0,nan,,ok
11466.947569,0.0,,cache-references:u,cache-references,1360278.0,31.0,nan,,ok
11466.947569,0.0,,cache-misses:u,cache-misses,1350425.0,31.0,nan,,ok
11466.947569,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995855.0,45.0,nan,,ok
11519.814480000001,0.0,,instructions:u,instructions,1120437.0,21.0,nan,,ok
11519.814480000001,0.0,,cycles:u,cycles,141628.0,2.0,nan,,ok
11519.814480000001,0.0,,branches:u,branches,1111625.0,21.0,nan,,ok
11519.814480000001,0.0,,branch-misses:u,branch-misses,2241715.0,42.0,nan,,ok
11519.814480000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,3100788.0,59.0,nan,,ok
11519.814480000001,0.0,,cache-references:u,cache-references,4116316.0,78.0,nan,,ok
11519.814480000001,0.0,,cache-misses:u,cache-misses,5095125.0,97.0,nan,,ok
11519.814480000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1120437.0,21.0,nan,,ok
11532.820013,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11532.820013,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11532.820013,nan,,branches:u,branches,0.0,100.0,nan,,ok
11532.820013,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11532.820013,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11532.820013,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11532.820013,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11532.820013,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11590.862563,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11590.862563,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11590.862563,nan,,branches:u,branches,0.0,100.0,nan,,ok
11590.862563,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11590.862563,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11590.862563,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11590.862563,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11590.862563,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11604.876579000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11604.876579000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11604.876579000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
11604.876579000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11604.876579000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11604.876579000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11604.876579000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11604.876579000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11672.850604000001,1954.0,,instructions:u,instructions,7435904.0,57.0,0.02,insn per cycle,ok
11672.850604000001,nan,,,,nan,nan,130.8,stalled cycles per insn,unknown
11672.850604000001,124291.0,,cycles:u,cycles,8855553.0,59.0,nan,,ok
11672.850604000001,382.0,,branches:u,branches,11940466.0,70.0,nan,,ok
11672.850604000001,44.0,,branch-misses:u,branch-misses,14238037.0,77.0,11.52,of all branches,ok
11672.850604000001,25.0,,L1-dcache-loads:u,l1-dcache-loads,13629518.0,70.0,nan,,ok
11672.850604000001,482.0,,cache-references:u,cache-references,12310841.0,63.0,nan,,ok
11672.850604000001,376.0,,cache-misses:u,cache-misses,10891192.0,56.0,78.01,of all cache refs,ok
11672.850604000001,255578.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4440299.0,23.0,205.63,frontend cycles idle,ok
11744.823312999999,0.0,,instructions:u,instructions,2985533.0,37.0,nan,,ok
11744.823312999999,0.0,,cycles:u,cycles,2969285.0,37.0,nan,,ok
11744.823312999999,0.0,,branches:u,branches,3962649.0,50.0,nan,,ok
11744.823312999999,0.0,,branch-misses:u,branch-misses,4963863.0,62.0,nan,,ok
11744.823312999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,5003104.0,63.0,nan,,ok
11744.823312999999,0.0,,cache-references:u,cache-references,4903688.0,62.0,nan,,ok
11744.823312999999,0.0,,cache-misses:u,cache-misses,4919936.0,62.0,nan,,ok
11744.823312999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1971299.0,24.0,nan,,ok
11776.846126,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11776.846126,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11776.846126,nan,,branches:u,branches,0.0,100.0,nan,,ok
11776.846126,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11776.846126,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11776.846126,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11776.846126,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11776.846126,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11822.811907,0.0,,instructions:u,instructions,3006120.0,63.0,nan,,ok
11822.811907,0.0,,cycles:u,cycles,2777124.0,58.0,nan,,ok
11822.811907,0.0,,branches:u,branches,2777124.0,58.0,nan,,ok
11822.811907,0.0,,branch-misses:u,branch-misses,2777124.0,58.0,nan,,ok
11822.811907,0.0,,L1-dcache-loads:u,l1-dcache-loads,1775990.0,37.0,nan,,ok
11822.811907,0.0,,cache-references:u,cache-references,1761474.0,36.0,nan,,ok
11822.811907,0.0,,cache-misses:u,cache-misses,1990470.0,41.0,nan,,ok
11822.811907,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000618.0,41.0,nan,,ok
11846.878714,0.0,,instructions:u,instructions,1113762.0,18.0,nan,,ok
11846.878714,0.0,,cycles:u,cycles,1085005.0,17.0,nan,,ok
11846.878714,0.0,,branches:u,branches,2085968.0,34.0,nan,,ok
11846.878714,0.0,,branch-misses:u,branch-misses,3085745.0,50.0,nan,,ok
11846.878714,0.0,,L1-dcache-loads:u,l1-dcache-loads,3977859.0,65.0,nan,,ok
11846.878714,0.0,,cache-references:u,cache-references,4979173.0,81.0,nan,,ok
11846.878714,0.0,,cache-misses:u,cache-misses,5007930.0,82.0,nan,,ok
11846.878714,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1113762.0,18.0,nan,,ok
11898.890992,0.0,,instructions:u,instructions,1992755.0,36.0,nan,,ok
11898.890992,0.0,,cycles:u,cycles,3000396.0,54.0,nan,,ok
11898.890992,0.0,,branches:u,branches,3985630.0,72.0,nan,,ok
11898.890992,0.0,,branch-misses:u,branch-misses,4994193.0,91.0,nan,,ok
11898.890992,0.0,,L1-dcache-loads:u,l1-dcache-loads,4486782.0,81.0,nan,,ok
11898.890992,0.0,,cache-references:u,cache-references,3485256.0,63.0,nan,,ok
11898.890992,0.0,,cache-misses:u,cache-misses,2477615.0,45.0,nan,,ok
11898.890992,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,991229.0,18.0,nan,,ok
11930.830675,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11930.830675,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11930.830675,nan,,branches:u,branches,0.0,100.0,nan,,ok
11930.830675,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11930.830675,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11930.830675,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11930.830675,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11930.830675,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11978.816495000001,0.0,,instructions:u,instructions,3010459.0,51.0,nan,,ok
11978.816495000001,0.0,,cycles:u,cycles,2847876.0,48.0,nan,,ok
11978.816495000001,0.0,,branches:u,branches,2847876.0,48.0,nan,,ok
11978.816495000001,0.0,,branch-misses:u,branch-misses,2847876.0,48.0,nan,,ok
11978.816495000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,2832480.0,48.0,nan,,ok
11978.816495000001,0.0,,cache-references:u,cache-references,2816253.0,48.0,nan,,ok
11978.816495000001,0.0,,cache-misses:u,cache-misses,2978836.0,51.0,nan,,ok
11978.816495000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004507.0,34.0,nan,,ok
12005.847687,0.0,,instructions:u,instructions,1092732.0,17.0,nan,,ok
12005.847687,0.0,,cycles:u,cycles,1063928.0,17.0,nan,,ok
12005.847687,0.0,,branches:u,branches,2065924.0,33.0,nan,,ok
12005.847687,0.0,,branch-misses:u,branch-misses,3064273.0,50.0,nan,,ok
12005.847687,0.0,,L1-dcache-loads:u,l1-dcache-loads,3990065.0,65.0,nan,,ok
12005.847687,0.0,,cache-references:u,cache-references,4984289.0,82.0,nan,,ok
12005.847687,0.0,,cache-misses:u,cache-misses,5013093.0,82.0,nan,,ok
12005.847687,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1092732.0,17.0,nan,,ok
12049.891639,0.0,,instructions:u,instructions,1989648.0,47.0,nan,,ok
12049.891639,0.0,,cycles:u,cycles,2994119.0,71.0,nan,,ok
12049.891639,0.0,,branches:u,branches,3998028.0,95.0,nan,,ok
12049.891639,0.0,,branch-misses:u,branch-misses,4171339.0,100.0,nan,,ok
12049.891639,0.0,,L1-dcache-loads:u,l1-dcache-loads,3177607.0,76.0,nan,,ok
12049.891639,0.0,,cache-references:u,cache-references,2181691.0,52.0,nan,,ok
12049.891639,0.0,,cache-misses:u,cache-misses,1177220.0,28.0,nan,,ok
12049.891639,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,993732.0,23.0,nan,,ok
12076.818287,0.0,,instructions:u,instructions,1085589.0,26.0,nan,,ok
12076.818287,0.0,,cycles:u,cycles,57008.0,1.0,nan,,ok
12076.818287,0.0,,branches:u,branches,57008.0,1.0,nan,,ok
12076.818287,0.0,,branch-misses:u,branch-misses,1017348.0,25.0,nan,,ok
12076.818287,0.0,,L1-dcache-loads:u,l1-dcache-loads,1955686.0,48.0,nan,,ok
12076.818287,0.0,,cache-references:u,cache-references,2955957.0,73.0,nan,,ok
12076.818287,0.0,,cache-misses:u,cache-misses,3984538.0,98.0,nan,,ok
12076.818287,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1085589.0,26.0,nan,,ok
12127.885747,0.0,,instructions:u,instructions,2011442.0,32.0,nan,,ok
12127.885747,0.0,,cycles:u,cycles,3002615.0,48.0,nan,,ok
12127.885747,0.0,,branches:u,branches,3994160.0,64.0,nan,,ok
12127.885747,0.0,,branch-misses:u,branch-misses,4992292.0,80.0,nan,,ok
12127.885747,0.0,,L1-dcache-loads:u,l1-dcache-loads,4998755.0,80.0,nan,,ok
12127.885747,0.0,,cache-references:u,cache-references,4204341.0,67.0,nan,,ok
12127.885747,0.0,,cache-misses:u,cache-misses,3213168.0,51.0,nan,,ok
12127.885747,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,995787.0,16.0,nan,,ok
12147.864707,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12147.864707,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12147.864707,nan,,branches:u,branches,0.0,100.0,nan,,ok
12147.864707,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12147.864707,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12147.864707,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12147.864707,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12147.864707,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12203.903123,0.0,,instructions:u,instructions,2998674.0,48.0,nan,,ok
12203.903123,0.0,,cycles:u,cycles,3005557.0,48.0,nan,,ok
12203.903123,0.0,,branches:u,branches,4018694.0,64.0,nan,,ok
12203.903123,0.0,,branch-misses:u,branch-misses,4253692.0,68.0,nan,,ok
12203.903123,0.0,,L1-dcache-loads:u,l1-dcache-loads,3245831.0,52.0,nan,,ok
12203.903123,0.0,,cache-references:u,cache-references,3218604.0,51.0,nan,,ok
12203.903123,0.0,,cache-misses:u,cache-misses,3211721.0,51.0,nan,,ok
12203.903123,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1987599.0,31.0,nan,,ok
12240.832274,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12240.832274,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12240.832274,nan,,branches:u,branches,0.0,100.0,nan,,ok
12240.832274,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12240.832274,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12240.832274,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12240.832274,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12240.832274,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12283.815787,0.0,,instructions:u,instructions,3000819.0,37.0,nan,,ok
12283.815787,0.0,,cycles:u,cycles,2998705.0,37.0,nan,,ok
12283.815787,0.0,,branches:u,branches,3942254.0,49.0,nan,,ok
12283.815787,0.0,,branch-misses:u,branch-misses,4924028.0,62.0,nan,,ok
12283.815787,0.0,,L1-dcache-loads:u,l1-dcache-loads,4923333.0,62.0,nan,,ok
12283.815787,0.0,,cache-references:u,cache-references,4922369.0,62.0,nan,,ok
12283.815787,0.0,,cache-misses:u,cache-misses,4924483.0,62.0,nan,,ok
12283.815787,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001424.0,25.0,nan,,ok
12308.879097000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12308.879097000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12308.879097000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
12308.879097000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12308.879097000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12308.879097000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12308.879097000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12308.879097000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12351.822104,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12351.822104,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12351.822104,nan,,branches:u,branches,0.0,100.0,nan,,ok
12351.822104,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12351.822104,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12351.822104,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
