timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1527.3701529999998,5454121.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7753907.0,100.0,nan,,ok
1527.3701529999998,836186.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7753907.0,100.0,nan,,ok
1527.3701529999998,40908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7247143.0,93.0,nan,,ok
1527.3701529999998,1133366.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5756665.0,74.0,nan,,ok
1527.3701529999998,340024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5806260.0,74.0,nan,,ok
1527.3701529999998,52654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5855248.0,75.0,nan,,ok
1527.3701529999998,17557.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6753033.0,87.0,nan,,ok
1527.3701529999998,30668.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7351186.0,94.0,nan,,ok
1527.3701529999998,1013311.0,,resource_stalls.any:u,resource_stalls.any,7753907.0,100.0,nan,,ok
1537.5810199999999,957307.0,,inst_retired.any:u,inst_retired.any,6550065.0,99.0,nan,,ok
1537.5810199999999,2789911.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6584919.0,100.0,nan,,ok
1537.5810199999999,211120.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6589189.0,100.0,nan,,ok
1537.5810199999999,13076.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6593621.0,100.0,nan,,ok
1537.5810199999999,294601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6484473.0,98.0,nan,,ok
1537.5810199999999,92561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6532751.0,100.0,nan,,ok
1537.5810199999999,16401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4265400.0,71.0,nan,,ok
1537.5810199999999,10560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5657689.0,88.0,nan,,ok
1537.5810199999999,7206.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5596431.0,84.0,nan,,ok
1537.5810199999999,465636.0,,resource_stalls.any:u,resource_stalls.any,4493548.0,74.0,nan,,ok
1547.836357,1262382.0,,inst_retired.any:u,inst_retired.any,4943649.0,84.0,nan,,ok
1547.836357,3271747.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6395018.0,86.0,nan,,ok
1547.836357,291361.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6395158.0,86.0,nan,,ok
1547.836357,20176.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6592965.0,89.0,nan,,ok
1547.836357,430929.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7394573.0,100.0,nan,,ok
1547.836357,148929.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7394806.0,100.0,nan,,ok
1547.836357,28852.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7394627.0,100.0,nan,,ok
1547.836357,10537.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7395408.0,100.0,nan,,ok
1547.836357,12012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7395476.0,100.0,nan,,ok
1547.836357,429539.0,,resource_stalls.any:u,resource_stalls.any,2827291.0,42.0,nan,,ok
1558.099287,3829197.0,,inst_retired.any:u,inst_retired.any,5036855.0,94.0,nan,,ok
1558.099287,4665500.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4992749.0,93.0,nan,,ok
1558.099287,578188.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5336788.0,100.0,nan,,ok
1558.099287,21250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2911786.0,64.0,nan,,ok
1558.099287,331418.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4328366.0,81.0,nan,,ok
1558.099287,400852.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4857999.0,92.0,nan,,ok
1558.099287,30671.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5319997.0,100.0,nan,,ok
1558.099287,14562.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5315212.0,100.0,nan,,ok
1558.099287,19101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5310915.0,100.0,nan,,ok
1558.099287,1682904.0,,resource_stalls.any:u,resource_stalls.any,4209965.0,88.0,nan,,ok
1568.341473,1900983.0,,inst_retired.any:u,inst_retired.any,5822896.0,90.0,nan,,ok
1568.341473,3592301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3248507.0,58.0,nan,,ok
1568.341473,487239.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4818638.0,80.0,nan,,ok
1568.341473,20309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5342503.0,85.0,nan,,ok
1568.341473,566926.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6410848.0,100.0,nan,,ok
1568.341473,222228.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6410848.0,100.0,nan,,ok
1568.341473,30705.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6410848.0,100.0,nan,,ok
1568.341473,12966.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6410848.0,100.0,nan,,ok
1568.341473,13737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6410848.0,100.0,nan,,ok
1568.341473,490936.0,,resource_stalls.any:u,resource_stalls.any,5822896.0,90.0,nan,,ok
1570.916968,358001.0,,inst_retired.any:u,inst_retired.any,1320100.0,100.0,nan,,ok
1570.916968,154582.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,338650.0,26.0,nan,,ok
1570.916968,90443.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,981450.0,89.0,nan,,ok
1570.916968,1967.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1320100.0,100.0,nan,,ok
1570.916968,114237.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1320100.0,100.0,nan,,ok
1570.916968,47809.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1320100.0,100.0,nan,,ok
1570.916968,3923.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1320100.0,100.0,nan,,ok
1570.916968,3079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1320100.0,100.0,nan,,ok
1570.916968,2241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1320100.0,100.0,nan,,ok
1570.916968,384300.0,,resource_stalls.any:u,resource_stalls.any,1320100.0,100.0,nan,,ok
