timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
12087.497807,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12087.497807,4460.0,,branches:u,branches,617675.0,18.0,nan,,ok
12087.497807,3675.0,,branch-misses:u,branch-misses,1873184.0,57.0,82.4,of all branches,ok
12087.497807,70668.0,,L1-dcache-loads:u,l1-dcache-loads,2875280.0,88.0,nan,,ok
12087.497807,9488.0,,cache-references:u,cache-references,3233425.0,100.0,nan,,ok
12087.497807,3709.0,,cache-misses:u,cache-misses,3215290.0,100.0,39.09,of all cache refs,ok
12087.497807,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12100.540346000002,385557.0,,instructions:u,instructions,3006526.0,41.0,0.22,insn per cycle,ok
12100.540346000002,nan,,,,nan,nan,7.91,stalled cycles per insn,unknown
12100.540346000002,1793158.0,,cycles:u,cycles,2998942.0,41.0,nan,,ok
12100.540346000002,63912.0,,branches:u,branches,3999460.0,55.0,nan,,ok
12100.540346000002,3677.0,,branch-misses:u,branch-misses,4230669.0,58.0,5.75,of all branches,ok
12100.540346000002,120998.0,,L1-dcache-loads:u,l1-dcache-loads,4215119.0,58.0,nan,,ok
12100.540346000002,6381.0,,cache-references:u,cache-references,4210208.0,58.0,nan,,ok
12100.540346000002,2674.0,,cache-misses:u,cache-misses,4217792.0,58.0,41.91,of all cache refs,ok
12100.540346000002,3051127.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002722.0,27.0,170.15,frontend cycles idle,ok
12113.502338,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12113.502338,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12113.502338,nan,,branches:u,branches,0.0,100.0,nan,,ok
12113.502338,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12113.502338,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12113.502338,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12113.502338,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12113.502338,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12126.503213,447096.0,,instructions:u,instructions,3004171.0,34.0,0.09,insn per cycle,ok
12126.503213,nan,,,,nan,nan,3.68,stalled cycles per insn,unknown
12126.503213,5250571.0,,cycles:u,cycles,3001252.0,34.0,nan,,ok
12126.503213,137524.0,,branches:u,branches,4000384.0,46.0,nan,,ok
12126.503213,10152.0,,branch-misses:u,branch-misses,5644415.0,65.0,7.38,of all branches,ok
12126.503213,178818.0,,L1-dcache-loads:u,l1-dcache-loads,5617469.0,64.0,nan,,ok
12126.503213,25249.0,,cache-references:u,cache-references,5639482.0,65.0,nan,,ok
12126.503213,3552.0,,cache-misses:u,cache-misses,5642401.0,65.0,14.07,of all cache refs,ok
12126.503213,1647381.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2029713.0,23.0,31.38,frontend cycles idle,ok
12155.503241,110307.0,,instructions:u,instructions,3663765.0,39.0,0.08,insn per cycle,ok
12155.503241,nan,,,,nan,nan,22.65,stalled cycles per insn,unknown
12155.503241,1447308.0,,cycles:u,cycles,2083910.0,23.0,nan,,ok
12155.503241,14902.0,,branches:u,branches,2101522.0,25.0,nan,,ok
12155.503241,2959.0,,branch-misses:u,branch-misses,4471704.0,54.0,19.86,of all branches,ok
12155.503241,86785.0,,L1-dcache-loads:u,l1-dcache-loads,4052549.0,49.0,nan,,ok
12155.503241,22941.0,,cache-references:u,cache-references,5775160.0,65.0,nan,,ok
12155.503241,6536.0,,cache-misses:u,cache-misses,7272837.0,76.0,28.49,of all cache refs,ok
12155.503241,2498176.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2663913.0,28.0,172.61,frontend cycles idle,ok
12168.694734,7819.0,,instructions:u,instructions,138181.0,5.0,nan,,ok
12168.694734,nan,,,,nan,nan,255.69,stalled cycles per insn,unknown
12168.694734,0.0,,cycles:u,cycles,926089.0,34.0,nan,,ok
12168.694734,0.0,,branches:u,branches,1899488.0,71.0,nan,,ok
12168.694734,42.0,,branch-misses:u,branch-misses,2618652.0,91.0,nan,,ok
12168.694734,22572.0,,L1-dcache-loads:u,l1-dcache-loads,3593912.0,93.0,nan,,ok
12168.694734,7494.0,,cache-references:u,cache-references,4245181.0,96.0,nan,,ok
12168.694734,2281.0,,cache-misses:u,cache-misses,3539451.0,81.0,30.44,of all cache refs,ok
12168.694734,1999267.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,138181.0,3.0,nan,,ok
12209.59398,348525.0,,instructions:u,instructions,2039036.0,39.0,0.13,insn per cycle,ok
12209.59398,nan,,,,nan,nan,4.66,stalled cycles per insn,unknown
12209.59398,2709360.0,,cycles:u,cycles,1039324.0,20.0,nan,,ok
12209.59398,84283.0,,branches:u,branches,1039324.0,20.0,nan,,ok
12209.59398,4654.0,,branch-misses:u,branch-misses,1775362.0,34.0,5.52,of all branches,ok
12209.59398,57032.0,,L1-dcache-loads:u,l1-dcache-loads,2168721.0,41.0,nan,,ok
12209.59398,10957.0,,cache-references:u,cache-references,3132047.0,60.0,nan,,ok
12209.59398,3702.0,,cache-misses:u,cache-misses,4131759.0,79.0,33.79,of all cache refs,ok
12209.59398,1622471.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004200.0,38.0,59.88,frontend cycles idle,ok
12221.785597,132272.0,,instructions:u,instructions,794052.0,32.0,0.12,insn per cycle,ok
12221.785597,1124440.0,,cycles:u,cycles,1792481.0,72.0,nan,,ok
12221.785597,25907.0,,branches:u,branches,2468417.0,100.0,nan,,ok
12221.785597,2022.0,,branch-misses:u,branch-misses,2468417.0,100.0,7.8,of all branches,ok
12221.785597,49276.0,,L1-dcache-loads:u,l1-dcache-loads,2468417.0,100.0,nan,,ok
12221.785597,8484.0,,cache-references:u,cache-references,1674365.0,67.0,nan,,ok
12221.785597,1581.0,,cache-misses:u,cache-misses,675936.0,27.0,18.64,of all cache refs,ok
12221.785597,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12232.81503,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12232.81503,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12232.81503,290.0,,branches:u,branches,707217.0,100.0,nan,,ok
12232.81503,78.0,,branch-misses:u,branch-misses,707217.0,100.0,26.9,of all branches,ok
12232.81503,843.0,,L1-dcache-loads:u,l1-dcache-loads,707217.0,100.0,nan,,ok
12232.81503,687.0,,cache-references:u,cache-references,707217.0,100.0,nan,,ok
12232.81503,254.0,,cache-misses:u,cache-misses,707217.0,100.0,36.97,of all cache refs,ok
12232.81503,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12244.322197000001,1407602.0,,instructions:u,instructions,2712059.0,38.0,0.22,insn per cycle,ok
12244.322197000001,nan,,,,nan,nan,6.05,stalled cycles per insn,unknown
12244.322197000001,6451624.0,,cycles:u,cycles,4262652.0,60.0,nan,,ok
12244.322197000001,177821.0,,branches:u,branches,5407584.0,74.0,nan,,ok
12244.322197000001,8110.0,,branch-misses:u,branch-misses,7020637.0,89.0,4.56,of all branches,ok
12244.322197000001,298692.0,,L1-dcache-loads:u,l1-dcache-loads,6803026.0,86.0,nan,,ok
12244.322197000001,18191.0,,cache-references:u,cache-references,5136915.0,65.0,nan,,ok
12244.322197000001,3088.0,,cache-misses:u,cache-misses,3586322.0,45.0,16.98,of all cache refs,ok
12244.322197000001,8511840.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1045948.0,14.0,131.93,frontend cycles idle,ok
12256.517243,2814.0,,instructions:u,instructions,432387.0,10.0,0.0,insn per cycle,ok
12256.517243,nan,,,,nan,nan,112.22,stalled cycles per insn,unknown
12256.517243,1451018.0,,cycles:u,cycles,969536.0,19.0,nan,,ok
12256.517243,5452.0,,branches:u,branches,2971427.0,50.0,nan,,ok
12256.517243,770.0,,branch-misses:u,branch-misses,4975036.0,72.0,14.12,of all branches,ok
12256.517243,17585.0,,L1-dcache-loads:u,l1-dcache-loads,6426895.0,87.0,nan,,ok
12256.517243,7019.0,,cache-references:u,cache-references,6891207.0,94.0,nan,,ok
12256.517243,1438.0,,cache-misses:u,cache-misses,6354058.0,86.0,20.49,of all cache refs,ok
12256.517243,315797.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,432387.0,6.0,21.76,frontend cycles idle,ok
12267.889288999999,537449.0,,instructions:u,instructions,2853165.0,36.0,0.11,insn per cycle,ok
12267.889288999999,nan,,,,nan,nan,3.38,stalled cycles per insn,unknown
12267.889288999999,4835059.0,,cycles:u,cycles,3007168.0,38.0,nan,,ok
12267.889288999999,67280.0,,branches:u,branches,4009711.0,51.0,nan,,ok
12267.889288999999,5689.0,,branch-misses:u,branch-misses,5004364.0,63.0,8.46,of all branches,ok
12267.889288999999,191162.0,,L1-dcache-loads:u,l1-dcache-loads,4992700.0,63.0,nan,,ok
12267.889288999999,24647.0,,cache-references:u,cache-references,4994815.0,63.0,nan,,ok
12267.889288999999,2676.0,,cache-misses:u,cache-misses,4840812.0,61.0,10.86,of all cache refs,ok
12267.889288999999,1813914.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1857009.0,23.0,37.52,frontend cycles idle,ok
12280.184468,1275.0,,instructions:u,instructions,715205.0,100.0,0.02,insn per cycle,ok
12280.184468,nan,,,,nan,nan,50.15,stalled cycles per insn,unknown
12280.184468,76330.0,,cycles:u,cycles,674792.0,94.0,nan,,ok
12280.184468,307.0,,branches:u,branches,674792.0,94.0,nan,,ok
12280.184468,79.0,,branch-misses:u,branch-misses,674792.0,94.0,25.73,of all branches,ok
12280.184468,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
12280.184468,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
12280.184468,0.0,,cache-misses:u,cache-misses,40413.0,5.0,nan,,ok
12280.184468,63944.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,715205.0,100.0,83.77,frontend cycles idle,ok
12292.689782,8318.0,,instructions:u,instructions,3345095.0,62.0,0.01,insn per cycle,ok
12292.689782,nan,,,,nan,nan,53.56,stalled cycles per insn,unknown
12292.689782,814099.0,,cycles:u,cycles,2844683.0,53.0,nan,,ok
12292.689782,3058.0,,branches:u,branches,2844683.0,53.0,nan,,ok
12292.689782,689.0,,branch-misses:u,branch-misses,2844683.0,53.0,22.53,of all branches,ok
12292.689782,24550.0,,L1-dcache-loads:u,l1-dcache-loads,2163586.0,40.0,nan,,ok
12292.689782,49486.0,,cache-references:u,cache-references,1996036.0,38.0,nan,,ok
12292.689782,5751.0,,cache-misses:u,cache-misses,2496448.0,55.0,11.62,of all cache refs,ok
12292.689782,445481.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2180962.0,42.0,54.72,frontend cycles idle,ok
12303.834061,3036.0,,instructions:u,instructions,992104.0,78.0,0.01,insn per cycle,ok
12303.834061,386636.0,,cycles:u,cycles,1268573.0,100.0,nan,,ok
12303.834061,888.0,,branches:u,branches,1268573.0,100.0,nan,,ok
12303.834061,164.0,,branch-misses:u,branch-misses,1268573.0,100.0,18.47,of all branches,ok
12303.834061,5272.0,,L1-dcache-loads:u,l1-dcache-loads,1268573.0,100.0,nan,,ok
12303.834061,1367.0,,cache-references:u,cache-references,276469.0,21.0,nan,,ok
12303.834061,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12303.834061,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12315.515383999998,100833.0,,instructions:u,instructions,4303277.0,46.0,0.03,insn per cycle,ok
12315.515383999998,nan,,,,nan,nan,23.2,stalled cycles per insn,unknown
12315.515383999998,3379342.0,,cycles:u,cycles,2991206.0,32.0,nan,,ok
12315.515383999998,22127.0,,branches:u,branches,3993209.0,43.0,nan,,ok
12315.515383999998,1737.0,,branch-misses:u,branch-misses,4989456.0,54.0,7.85,of all branches,ok
12315.515383999998,38319.0,,L1-dcache-loads:u,l1-dcache-loads,4633062.0,50.0,nan,,ok
12315.515383999998,10678.0,,cache-references:u,cache-references,4910345.0,53.0,nan,,ok
12315.515383999998,2641.0,,cache-misses:u,cache-misses,6222416.0,67.0,24.73,of all cache refs,ok
12315.515383999998,2339423.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3357011.0,36.0,69.23,frontend cycles idle,ok
12327.321530000001,0.0,,instructions:u,instructions,1048966.0,88.0,0.0,insn per cycle,ok
12327.321530000001,46775.0,,cycles:u,cycles,1182961.0,100.0,nan,,ok
12327.321530000001,107.0,,branches:u,branches,1182961.0,100.0,nan,,ok
12327.321530000001,39.0,,branch-misses:u,branch-misses,1182961.0,100.0,36.45,of all branches,ok
12327.321530000001,497.0,,L1-dcache-loads:u,l1-dcache-loads,556521.0,47.0,nan,,ok
12327.321530000001,896.0,,cache-references:u,cache-references,133995.0,17.0,nan,,ok
12327.321530000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
12327.321530000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,626440.0,82.0,nan,,ok
12338.743272,330474.0,,instructions:u,instructions,3582050.0,42.0,0.14,insn per cycle,ok
12338.743272,nan,,,,nan,nan,4.99,stalled cycles per insn,unknown
12338.743272,2400888.0,,cycles:u,cycles,3495222.0,41.0,nan,,ok
12338.743272,90757.0,,branches:u,branches,4483935.0,52.0,nan,,ok
12338.743272,6441.0,,branch-misses:u,branch-misses,5480070.0,64.0,7.1,of all branches,ok
12338.743272,167351.0,,L1-dcache-loads:u,l1-dcache-loads,4983614.0,58.0,nan,,ok
12338.743272,29753.0,,cache-references:u,cache-references,4903910.0,57.0,nan,,ok
12338.743272,5048.0,,cache-misses:u,cache-misses,4990738.0,58.0,16.97,of all cache refs,ok
12338.743272,1650524.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2504177.0,29.0,68.75,frontend cycles idle,ok
12349.865603,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12349.865603,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12349.865603,nan,,branches:u,branches,0.0,100.0,nan,,ok
12349.865603,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12349.865603,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12349.865603,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12349.865603,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12349.865603,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12361.554892999999,10204.0,,instructions:u,instructions,1896907.0,37.0,0.01,insn per cycle,ok
12361.554892999999,1926364.0,,cycles:u,cycles,2567395.0,50.0,nan,,ok
12361.554892999999,17958.0,,branches:u,branches,2827358.0,55.0,nan,,ok
12361.554892999999,2255.0,,branch-misses:u,branch-misses,3394171.0,66.0,12.56,of all branches,ok
12361.554892999999,121054.0,,L1-dcache-loads:u,l1-dcache-loads,5100444.0,100.0,nan,,ok
12361.554892999999,19061.0,,cache-references:u,cache-references,3203537.0,73.0,nan,,ok
12361.554892999999,3560.0,,cache-misses:u,cache-misses,2533049.0,79.0,18.68,of all cache refs,ok
12361.554892999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12372.161767,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12372.161767,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12372.161767,nan,,branches:u,branches,0.0,0.0,nan,,ok
12372.161767,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
12372.161767,1188.0,,L1-dcache-loads:u,l1-dcache-loads,179689.0,100.0,nan,,ok
12372.161767,747.0,,cache-references:u,cache-references,179689.0,100.0,nan,,ok
12372.161767,239.0,,cache-misses:u,cache-misses,179689.0,100.0,31.99,of all cache refs,ok
12372.161767,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12382.959830000002,483887.0,,instructions:u,instructions,2993196.0,38.0,0.15,insn per cycle,ok
12382.959830000002,nan,,,,nan,nan,9.67,stalled cycles per insn,unknown
12382.959830000002,3313575.0,,cycles:u,cycles,3003809.0,38.0,nan,,ok
12382.959830000002,75294.0,,branches:u,branches,4002831.0,51.0,nan,,ok
12382.959830000002,3736.0,,branch-misses:u,branch-misses,4999373.0,64.0,4.96,of all branches,ok
12382.959830000002,152554.0,,L1-dcache-loads:u,l1-dcache-loads,4728276.0,61.0,nan,,ok
12382.959830000002,5120.0,,cache-references:u,cache-references,4734612.0,61.0,nan,,ok
12382.959830000002,2460.0,,cache-misses:u,cache-misses,4723999.0,61.0,48.05,of all cache refs,ok
12382.959830000002,4679113.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1989404.0,25.0,141.21,frontend cycles idle,ok
12394.609688999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12394.609688999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12394.609688999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
12394.609688999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12394.609688999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12394.609688999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12394.609688999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12394.609688999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12405.308747,245235.0,,instructions:u,instructions,2738025.0,47.0,0.03,insn per cycle,ok
12405.308747,nan,,,,nan,nan,3.13,stalled cycles per insn,unknown
12405.308747,7095794.0,,cycles:u,cycles,2996177.0,52.0,nan,,ok
12405.308747,130430.0,,branches:u,branches,3778559.0,66.0,nan,,ok
12405.308747,5236.0,,branch-misses:u,branch-misses,3778559.0,66.0,4.01,of all branches,ok
12405.308747,430714.0,,L1-dcache-loads:u,l1-dcache-loads,2961933.0,51.0,nan,,ok
12405.308747,17197.0,,cache-references:u,cache-references,2984275.0,52.0,nan,,ok
12405.308747,3310.0,,cache-misses:u,cache-misses,2726123.0,47.0,19.25,of all cache refs,ok
12405.308747,767848.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1742068.0,30.0,10.82,frontend cycles idle,ok
12416.774723999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12416.774723999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
12416.774723999999,58211.0,,branches:u,branches,628782.0,19.0,nan,,ok
12416.774723999999,4462.0,,branch-misses:u,branch-misses,1624580.0,50.0,7.67,of all branches,ok
12416.774723999999,95247.0,,L1-dcache-loads:u,l1-dcache-loads,2622547.0,81.0,nan,,ok
12416.774723999999,12337.0,,cache-references:u,cache-references,3233683.0,100.0,nan,,ok
12416.774723999999,1146.0,,cache-misses:u,cache-misses,3233683.0,100.0,9.29,of all cache refs,ok
12416.774723999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12428.936556,1097084.0,,instructions:u,instructions,5620997.0,76.0,0.32,insn per cycle,ok
12428.936556,nan,,,,nan,nan,2.61,stalled cycles per insn,unknown
12428.936556,3411284.0,,cycles:u,cycles,3613506.0,49.0,nan,,ok
12428.936556,188136.0,,branches:u,branches,3613506.0,49.0,nan,,ok
12428.936556,9060.0,,branch-misses:u,branch-misses,3613506.0,49.0,4.82,of all branches,ok
12428.936556,20465.0,,L1-dcache-loads:u,l1-dcache-loads,1233700.0,16.0,nan,,ok
12428.936556,65944.0,,cache-references:u,cache-references,1744486.0,25.0,nan,,ok
12428.936556,9100.0,,cache-misses:u,cache-misses,3751977.0,64.0,13.8,of all cache refs,ok
12428.936556,2859029.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4411933.0,65.0,83.81,frontend cycles idle,ok
12440.206308,2398.0,,instructions:u,instructions,219379.0,18.0,0.02,insn per cycle,ok
12440.206308,137458.0,,cycles:u,cycles,1004612.0,84.0,nan,,ok
12440.206308,1172.0,,branches:u,branches,1195935.0,100.0,nan,,ok
12440.206308,293.0,,branch-misses:u,branch-misses,1195935.0,100.0,25.0,of all branches,ok
12440.206308,5682.0,,L1-dcache-loads:u,l1-dcache-loads,1195935.0,100.0,nan,,ok
12440.206308,3357.0,,cache-references:u,cache-references,976556.0,81.0,nan,,ok
12440.206308,1431.0,,cache-misses:u,cache-misses,191323.0,15.0,42.63,of all cache refs,ok
12440.206308,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12452.176802,114273.0,,instructions:u,instructions,702491.0,12.0,0.05,insn per cycle,ok
12452.176802,2446129.0,,cycles:u,cycles,2581996.0,37.0,nan,,ok
12452.176802,31106.0,,branches:u,branches,3829238.0,55.0,nan,,ok
12452.176802,2449.0,,branch-misses:u,branch-misses,4826243.0,69.0,7.87,of all branches,ok
12452.176802,55011.0,,L1-dcache-loads:u,l1-dcache-loads,5846973.0,84.0,nan,,ok
12452.176802,12217.0,,cache-references:u,cache-references,6238475.0,89.0,nan,,ok
12452.176802,1113.0,,cache-misses:u,cache-misses,4358970.0,62.0,9.11,of all cache refs,ok
12452.176802,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,114017.0,1.0,nan,,ok
12463.292511000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12463.292511000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12463.292511000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
12463.292511000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12463.292511000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12463.292511000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
