timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2143.178197,3013821.0,,resource_stalls.any:u,resource_stalls.any,14125498.0,83.0,nan,,ok
2153.630697,29099675.0,,inst_retired.any:u,inst_retired.any,15364372.0,88.0,nan,,ok
2153.630697,23366940.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15341232.0,88.0,nan,,ok
2153.630697,5693554.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15329885.0,88.0,nan,,ok
2153.630697,181520.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15314276.0,88.0,nan,,ok
2153.630697,10204228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14891773.0,86.0,nan,,ok
2153.630697,3012807.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15594178.0,90.0,nan,,ok
2153.630697,184785.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16268840.0,94.0,nan,,ok
2153.630697,25683.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16251233.0,94.0,nan,,ok
2153.630697,85615.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16236363.0,94.0,nan,,ok
2153.630697,3073724.0,,resource_stalls.any:u,resource_stalls.any,13084418.0,75.0,nan,,ok
2164.084625,29901880.0,,inst_retired.any:u,inst_retired.any,18006512.0,86.0,nan,,ok
2164.084625,28643087.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17621583.0,84.0,nan,,ok
2164.084625,6040257.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18778533.0,90.0,nan,,ok
2164.084625,270296.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19493071.0,93.0,nan,,ok
2164.084625,8501795.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19631625.0,94.0,nan,,ok
2164.084625,4098261.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18663616.0,89.0,nan,,ok
2164.084625,312555.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18834324.0,90.0,nan,,ok
2164.084625,42845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18852514.0,90.0,nan,,ok
2164.084625,134000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18865648.0,90.0,nan,,ok
2164.084625,4322163.0,,resource_stalls.any:u,resource_stalls.any,15809472.0,75.0,nan,,ok
2174.576267,21543525.0,,inst_retired.any:u,inst_retired.any,15745791.0,94.0,nan,,ok
2174.576267,27711944.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15504015.0,92.0,nan,,ok
2174.576267,4394979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15745574.0,94.0,nan,,ok
2174.576267,238653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15035689.0,89.0,nan,,ok
2174.576267,6026266.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14752280.0,88.0,nan,,ok
2174.576267,3121336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14419833.0,85.0,nan,,ok
2174.576267,448512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14823132.0,88.0,nan,,ok
2174.576267,27280.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14804160.0,88.0,nan,,ok
2174.576267,165875.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15116077.0,89.0,nan,,ok
2174.576267,3192754.0,,resource_stalls.any:u,resource_stalls.any,13933718.0,82.0,nan,,ok
2185.095546,18992673.0,,inst_retired.any:u,inst_retired.any,15180642.0,89.0,nan,,ok
2185.095546,24707029.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14006888.0,82.0,nan,,ok
2185.095546,3737463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15009392.0,88.0,nan,,ok
2185.095546,221905.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15003445.0,88.0,nan,,ok
2185.095546,5271149.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14521285.0,85.0,nan,,ok
2185.095546,2747196.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15813372.0,93.0,nan,,ok
2185.095546,412769.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15636404.0,92.0,nan,,ok
2185.095546,26996.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15928409.0,94.0,nan,,ok
2185.095546,161678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15917212.0,94.0,nan,,ok
2185.095546,2366787.0,,resource_stalls.any:u,resource_stalls.any,13962018.0,82.0,nan,,ok
2195.5294,16108784.0,,inst_retired.any:u,inst_retired.any,13173294.0,92.0,nan,,ok
2195.5294,20682022.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13045518.0,92.0,nan,,ok
2195.5294,3132906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13142988.0,92.0,nan,,ok
2195.5294,195993.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13127067.0,92.0,nan,,ok
2195.5294,4565873.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12408172.0,87.0,nan,,ok
2195.5294,2299581.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11611521.0,82.0,nan,,ok
2195.5294,301561.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11282928.0,80.0,nan,,ok
2195.5294,17136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13072035.0,92.0,nan,,ok
2195.5294,113448.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13055747.0,92.0,nan,,ok
2195.5294,1971038.0,,resource_stalls.any:u,resource_stalls.any,12040385.0,85.0,nan,,ok
2205.947778,19265355.0,,inst_retired.any:u,inst_retired.any,14965198.0,88.0,nan,,ok
2205.947778,24265943.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14754551.0,86.0,nan,,ok
2205.947778,3888199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14988010.0,88.0,nan,,ok
2205.947778,226787.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15867148.0,93.0,nan,,ok
2205.947778,5819893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16088535.0,94.0,nan,,ok
2205.947778,2952181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16022250.0,94.0,nan,,ok
2205.947778,377501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15674477.0,92.0,nan,,ok
2205.947778,20933.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14744778.0,86.0,nan,,ok
2205.947778,156459.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14973055.0,87.0,nan,,ok
2205.947778,2591111.0,,resource_stalls.any:u,resource_stalls.any,13073289.0,76.0,nan,,ok
2216.36787,20418345.0,,inst_retired.any:u,inst_retired.any,15321784.0,93.0,nan,,ok
2216.36787,23655517.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15294660.0,93.0,nan,,ok
2216.36787,4114654.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15442359.0,94.0,nan,,ok
2216.36787,214333.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14501854.0,88.0,nan,,ok
2216.36787,5606754.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14363241.0,87.0,nan,,ok
2216.36787,2807953.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14793724.0,90.0,nan,,ok
2216.36787,403005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14332442.0,87.0,nan,,ok
2216.36787,12745.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13918909.0,85.0,nan,,ok
2216.36787,159497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13916836.0,85.0,nan,,ok
2216.36787,1793578.0,,resource_stalls.any:u,resource_stalls.any,14193881.0,87.0,nan,,ok
2226.7713759999997,16084946.0,,inst_retired.any:u,inst_retired.any,10097328.0,90.0,nan,,ok
2226.7713759999997,16054214.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10018347.0,90.0,nan,,ok
2226.7713759999997,3122539.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10097620.0,90.0,nan,,ok
2226.7713759999997,114005.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10084196.0,90.0,nan,,ok
2226.7713759999997,4771516.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10169223.0,91.0,nan,,ok
2226.7713759999997,2438229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10111316.0,90.0,nan,,ok
2226.7713759999997,155838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10245869.0,91.0,nan,,ok
2226.7713759999997,27005.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9837000.0,87.0,nan,,ok
2226.7713759999997,68936.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9696761.0,85.0,nan,,ok
2226.7713759999997,2082623.0,,resource_stalls.any:u,resource_stalls.any,9236742.0,81.0,nan,,ok
2237.227548,17272144.0,,inst_retired.any:u,inst_retired.any,13637431.0,87.0,nan,,ok
2237.227548,22741434.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13502635.0,86.0,nan,,ok
2237.227548,3396676.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13821857.0,88.0,nan,,ok
2237.227548,237048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14432063.0,92.0,nan,,ok
2237.227548,5058186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14499741.0,93.0,nan,,ok
2237.227548,2552595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14546178.0,93.0,nan,,ok
2237.227548,349336.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14486797.0,93.0,nan,,ok
2237.227548,17355.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14473578.0,93.0,nan,,ok
2237.227548,158061.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14057294.0,90.0,nan,,ok
2237.227548,2581359.0,,resource_stalls.any:u,resource_stalls.any,10534204.0,68.0,nan,,ok
2247.620897,11503153.0,,inst_retired.any:u,inst_retired.any,10577386.0,90.0,nan,,ok
2247.620897,16202088.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10462895.0,90.0,nan,,ok
2247.620897,2200386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10553984.0,91.0,nan,,ok
2247.620897,166126.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10110173.0,87.0,nan,,ok
2247.620897,3356873.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10273901.0,88.0,nan,,ok
2247.620897,1626780.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9893785.0,85.0,nan,,ok
2247.620897,269109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10619008.0,91.0,nan,,ok
2247.620897,11445.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10677228.0,91.0,nan,,ok
2247.620897,113417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10917048.0,94.0,nan,,ok
2247.620897,1361629.0,,resource_stalls.any:u,resource_stalls.any,9509529.0,82.0,nan,,ok
2258.0257659999997,102196.0,,inst_retired.any:u,inst_retired.any,9147539.0,89.0,nan,,ok
2258.0257659999997,236735.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9927586.0,97.0,nan,,ok
2258.0257659999997,22407.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9170684.0,91.0,nan,,ok
2258.0257659999997,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8798859.0,86.0,nan,,ok
2258.0257659999997,57351.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9088691.0,90.0,nan,,ok
2258.0257659999997,11948.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9132554.0,89.0,nan,,ok
2258.0257659999997,2670.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9130373.0,90.0,nan,,ok
2258.0257659999997,2276.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9189639.0,90.0,nan,,ok
2258.0257659999997,1895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9115740.0,89.0,nan,,ok
2258.0257659999997,129740.0,,resource_stalls.any:u,resource_stalls.any,8159790.0,80.0,nan,,ok
2268.436125,1125764.0,,inst_retired.any:u,inst_retired.any,10334566.0,100.0,nan,,ok
2268.436125,1568661.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9527976.0,92.0,nan,,ok
2268.436125,268016.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9333414.0,90.0,nan,,ok
2268.436125,12913.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9388745.0,90.0,nan,,ok
2268.436125,328342.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9328732.0,90.0,nan,,ok
2268.436125,163981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8515773.0,88.0,nan,,ok
2268.436125,2100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8324983.0,80.0,nan,,ok
2268.436125,4770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8557455.0,82.0,nan,,ok
2268.436125,2300.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9381436.0,90.0,nan,,ok
2268.436125,76564.0,,resource_stalls.any:u,resource_stalls.any,10229755.0,100.0,nan,,ok
2278.8145320000003,6070998.0,,inst_retired.any:u,inst_retired.any,7065852.0,87.0,nan,,ok
2278.8145320000003,4649748.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8286247.0,100.0,nan,,ok
2278.8145320000003,1293319.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8649813.0,100.0,nan,,ok
2278.8145320000003,32380.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8648158.0,100.0,nan,,ok
2278.8145320000003,1414929.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8646361.0,100.0,nan,,ok
2278.8145320000003,555606.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8644232.0,100.0,nan,,ok
2278.8145320000003,28189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8642699.0,100.0,nan,,ok
2278.8145320000003,8308.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7084421.0,81.0,nan,,ok
2278.8145320000003,13510.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4914149.0,56.0,nan,,ok
2278.8145320000003,668148.0,,resource_stalls.any:u,resource_stalls.any,5660166.0,67.0,nan,,ok
2289.1446100000003,1875850.0,,inst_retired.any:u,inst_retired.any,4465095.0,69.0,nan,,ok
2289.1446100000003,2337222.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5832457.0,91.0,nan,,ok
2289.1446100000003,360046.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5377941.0,84.0,nan,,ok
2289.1446100000003,13884.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5407606.0,87.0,nan,,ok
2289.1446100000003,410169.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6372804.0,100.0,nan,,ok
2289.1446100000003,158915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6369344.0,100.0,nan,,ok
2289.1446100000003,17321.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6365594.0,100.0,nan,,ok
2289.1446100000003,6805.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6362269.0,100.0,nan,,ok
2289.1446100000003,8005.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6338729.0,100.0,nan,,ok
2289.1446100000003,281751.0,,resource_stalls.any:u,resource_stalls.any,2522073.0,39.0,nan,,ok
2299.504575,966911.0,,inst_retired.any:u,inst_retired.any,4227224.0,63.0,nan,,ok
2299.504575,1874628.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5013864.0,75.0,nan,,ok
2299.504575,189370.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5125014.0,77.0,nan,,ok
2299.504575,11149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5627591.0,84.0,nan,,ok
2299.504575,254932.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6525891.0,100.0,nan,,ok
2299.504575,87908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6629896.0,100.0,nan,,ok
2299.504575,18995.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6629896.0,100.0,nan,,ok
2299.504575,6153.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6629896.0,100.0,nan,,ok
2299.504575,7689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6629896.0,100.0,nan,,ok
2299.504575,276848.0,,resource_stalls.any:u,resource_stalls.any,4227224.0,63.0,nan,,ok
2309.8642969999996,1011937.0,,inst_retired.any:u,inst_retired.any,7358650.0,89.0,nan,,ok
2309.8642969999996,2102805.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5479433.0,69.0,nan,,ok
2309.8642969999996,209553.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6698735.0,81.0,nan,,ok
2309.8642969999996,15488.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5261396.0,72.0,nan,,ok
2309.8642969999996,327952.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7940783.0,96.0,nan,,ok
2309.8642969999996,115379.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8200818.0,100.0,nan,,ok
2309.8642969999996,19996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8205430.0,100.0,nan,,ok
2309.8642969999996,6172.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8209956.0,100.0,nan,,ok
2309.8642969999996,8156.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8214881.0,100.0,nan,,ok
2309.8642969999996,142601.0,,resource_stalls.any:u,resource_stalls.any,7401864.0,90.0,nan,,ok
2320.2515510000003,1539997.0,,inst_retired.any:u,inst_retired.any,7834497.0,100.0,nan,,ok
2320.2515510000003,2075987.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7834900.0,100.0,nan,,ok
2320.2515510000003,326593.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7835237.0,100.0,nan,,ok
2320.2515510000003,15756.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7835443.0,100.0,nan,,ok
2320.2515510000003,393727.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6952620.0,88.0,nan,,ok
2320.2515510000003,101977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4581845.0,58.0,nan,,ok
2320.2515510000003,21406.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4702538.0,61.0,nan,,ok
2320.2515510000003,4677.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7258603.0,94.0,nan,,ok
2320.2515510000003,8746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7835677.0,100.0,nan,,ok
2320.2515510000003,192975.0,,resource_stalls.any:u,resource_stalls.any,7835263.0,100.0,nan,,ok
2330.624337,2714869.0,,inst_retired.any:u,inst_retired.any,6109289.0,90.0,nan,,ok
2330.624337,2999026.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5775567.0,85.0,nan,,ok
2330.624337,495016.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6164148.0,100.0,nan,,ok
2330.624337,27325.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6776902.0,100.0,nan,,ok
2330.624337,656110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6777002.0,100.0,nan,,ok
2330.624337,280284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6777336.0,100.0,nan,,ok
2330.624337,27739.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6703083.0,98.0,nan,,ok
2330.624337,8563.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5823272.0,88.0,nan,,ok
2330.624337,11904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5365945.0,79.0,nan,,ok
2330.624337,354183.0,,resource_stalls.any:u,resource_stalls.any,4047083.0,59.0,nan,,ok
2341.6798590000003,1504860.0,,inst_retired.any:u,inst_retired.any,7460646.0,73.0,nan,,ok
2341.6798590000003,3006943.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6088153.0,67.0,nan,,ok
2341.6798590000003,278705.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8611820.0,85.0,nan,,ok
2341.6798590000003,15026.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8600589.0,85.0,nan,,ok
2341.6798590000003,409817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10066293.0,100.0,nan,,ok
2341.6798590000003,138910.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10061216.0,100.0,nan,,ok
2341.6798590000003,27286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10056010.0,100.0,nan,,ok
2341.6798590000003,8188.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10051453.0,100.0,nan,,ok
2341.6798590000003,11330.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10046096.0,100.0,nan,,ok
2341.6798590000003,162548.0,,resource_stalls.any:u,resource_stalls.any,6928730.0,68.0,nan,,ok
2351.987962,613791.0,,inst_retired.any:u,inst_retired.any,7816770.0,100.0,nan,,ok
2351.987962,1758606.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7832138.0,100.0,nan,,ok
2351.987962,131813.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6941986.0,95.0,nan,,ok
2351.987962,14559.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3293887.0,43.0,nan,,ok
2351.987962,146069.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6483084.0,86.0,nan,,ok
