timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2055.965535,4707281.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3688762.0,86.0,nan,,ok
2055.965535,9591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3263063.0,76.0,nan,,ok
2055.965535,3050.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3251570.0,76.0,nan,,ok
2055.965535,2183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3160267.0,74.0,nan,,ok
2055.965535,4374041.0,,resource_stalls.any:u,resource_stalls.any,3631616.0,85.0,nan,,ok
2066.4071759999997,20856264.0,,inst_retired.any:u,inst_retired.any,2721682.0,83.0,nan,,ok
2066.4071759999997,7461294.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2250847.0,69.0,nan,,ok
2066.4071759999997,1515445.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2249676.0,69.0,nan,,ok
2066.4071759999997,7417.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2819313.0,86.0,nan,,ok
2066.4071759999997,8134062.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3249314.0,100.0,nan,,ok
2066.4071759999997,3833191.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3249314.0,100.0,nan,,ok
2066.4071759999997,7449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3249314.0,100.0,nan,,ok
2066.4071759999997,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3249314.0,100.0,nan,,ok
2066.4071759999997,2341.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3249314.0,100.0,nan,,ok
2066.4071759999997,3709924.0,,resource_stalls.any:u,resource_stalls.any,2428106.0,74.0,nan,,ok
2076.83491,4035051.0,,inst_retired.any:u,inst_retired.any,1695804.0,100.0,nan,,ok
2076.83491,2557105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1705830.0,100.0,nan,,ok
2076.83491,365089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1712966.0,100.0,nan,,ok
2076.83491,1653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,884220.0,51.0,nan,,ok
2076.83491,1593367.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1287976.0,74.0,nan,,ok
2076.83491,1748861.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1274813.0,73.0,nan,,ok
2076.83491,7561.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1739836.0,100.0,nan,,ok
2076.83491,443.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1747316.0,100.0,nan,,ok
2076.83491,1559.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1755297.0,100.0,nan,,ok
2076.83491,1364671.0,,resource_stalls.any:u,resource_stalls.any,1763412.0,100.0,nan,,ok
2087.310066,21855990.0,,inst_retired.any:u,inst_retired.any,3788964.0,100.0,nan,,ok
2087.310066,10227403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3788136.0,100.0,nan,,ok
2087.310066,2144783.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3788453.0,100.0,nan,,ok
2087.310066,6176.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3787991.0,100.0,nan,,ok
2087.310066,9537807.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3788024.0,100.0,nan,,ok
2087.310066,4614026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3347396.0,88.0,nan,,ok
2087.310066,9583.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2793121.0,73.0,nan,,ok
2087.310066,397.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2790100.0,73.0,nan,,ok
2087.310066,2277.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2642183.0,69.0,nan,,ok
2087.310066,4170966.0,,resource_stalls.any:u,resource_stalls.any,3554805.0,93.0,nan,,ok
2097.745791,289836394.0,,inst_retired.any:u,inst_retired.any,52796282.0,88.0,nan,,ok
2097.745791,126355287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,53186206.0,89.0,nan,,ok
2097.745791,15164601.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,53256603.0,89.0,nan,,ok
2097.745791,118937.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,55937393.0,93.0,nan,,ok
2097.745791,119941196.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,55708932.0,92.0,nan,,ok
2097.745791,39810933.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,56806411.0,94.0,nan,,ok
2097.745791,43061.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,54013949.0,89.0,nan,,ok
2097.745791,13475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,53099039.0,87.0,nan,,ok
2097.745791,15845.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,53734532.0,88.0,nan,,ok
2097.745791,40181019.0,,resource_stalls.any:u,resource_stalls.any,45451834.0,75.0,nan,,ok
2108.316877,309886155.0,,inst_retired.any:u,inst_retired.any,58654037.0,91.0,nan,,ok
2108.316877,136026817.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,58335561.0,90.0,nan,,ok
2108.316877,15811988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,58817315.0,91.0,nan,,ok
2108.316877,156828.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,58621171.0,91.0,nan,,ok
2108.316877,123987377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,59376734.0,92.0,nan,,ok
2108.316877,39960375.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,58350676.0,90.0,nan,,ok
2108.316877,38058.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,55568206.0,86.0,nan,,ok
2108.316877,8151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,56808732.0,88.0,nan,,ok
2108.316877,15621.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,56519780.0,87.0,nan,,ok
2108.316877,45315641.0,,resource_stalls.any:u,resource_stalls.any,52099287.0,80.0,nan,,ok
2118.8990630000003,85327500.0,,inst_retired.any:u,inst_retired.any,20800230.0,85.0,nan,,ok
2118.8990630000003,38649578.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20834486.0,86.0,nan,,ok
2118.8990630000003,5574926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20940395.0,87.0,nan,,ok
2118.8990630000003,10673.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21221244.0,89.0,nan,,ok
2118.8990630000003,36655862.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21011266.0,89.0,nan,,ok
2118.8990630000003,13207216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21419114.0,91.0,nan,,ok
2118.8990630000003,30422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21964756.0,94.0,nan,,ok
2118.8990630000003,8229.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21374093.0,92.0,nan,,ok
2118.8990630000003,17154.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21513448.0,94.0,nan,,ok
2118.8990630000003,12643925.0,,resource_stalls.any:u,resource_stalls.any,16842459.0,74.0,nan,,ok
2129.3424179999997,25997819.0,,inst_retired.any:u,inst_retired.any,9445273.0,90.0,nan,,ok
2129.3424179999997,11915564.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9441821.0,90.0,nan,,ok
2129.3424179999997,2030192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9440787.0,90.0,nan,,ok
2129.3424179999997,880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9438353.0,90.0,nan,,ok
2129.3424179999997,11463050.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9438938.0,90.0,nan,,ok
2129.3424179999997,5262663.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9436273.0,90.0,nan,,ok
2129.3424179999997,4391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9436844.0,90.0,nan,,ok
2129.3424179999997,661.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9236890.0,88.0,nan,,ok
2129.3424179999997,739.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9190587.0,88.0,nan,,ok
2129.3424179999997,4832756.0,,resource_stalls.any:u,resource_stalls.any,8436199.0,80.0,nan,,ok
2139.790297,26365004.0,,inst_retired.any:u,inst_retired.any,9451880.0,90.0,nan,,ok
2139.790297,12210976.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9445643.0,90.0,nan,,ok
2139.790297,2019234.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9453404.0,90.0,nan,,ok
2139.790297,708.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9454283.0,90.0,nan,,ok
2139.790297,11608065.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9451893.0,90.0,nan,,ok
2139.790297,4786103.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9452470.0,90.0,nan,,ok
2139.790297,4643.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9453723.0,90.0,nan,,ok
2139.790297,1657.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9453610.0,90.0,nan,,ok
2139.790297,829.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000634.0,86.0,nan,,ok
2139.790297,4662238.0,,resource_stalls.any:u,resource_stalls.any,8456622.0,80.0,nan,,ok
2150.2341650000003,19095645.0,,inst_retired.any:u,inst_retired.any,8122250.0,89.0,nan,,ok
2150.2341650000003,9631034.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8119207.0,89.0,nan,,ok
2150.2341650000003,1583196.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8121017.0,89.0,nan,,ok
2150.2341650000003,1984.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8117096.0,89.0,nan,,ok
2150.2341650000003,9091589.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8114476.0,89.0,nan,,ok
2150.2341650000003,4223934.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8116817.0,89.0,nan,,ok
2150.2341650000003,3970.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8114893.0,89.0,nan,,ok
2150.2341650000003,744.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8306556.0,91.0,nan,,ok
2150.2341650000003,1621.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8815557.0,96.0,nan,,ok
2150.2341650000003,4220774.0,,resource_stalls.any:u,resource_stalls.any,7115619.0,78.0,nan,,ok
2160.655538,24435448.0,,inst_retired.any:u,inst_retired.any,9102261.0,90.0,nan,,ok
2160.655538,11276029.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9101683.0,90.0,nan,,ok
2160.655538,1936932.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9101236.0,90.0,nan,,ok
2160.655538,1179.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9100341.0,90.0,nan,,ok
2160.655538,10837013.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9101367.0,90.0,nan,,ok
2160.655538,5117083.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9100326.0,90.0,nan,,ok
2160.655538,7215.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9102351.0,90.0,nan,,ok
2160.655538,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8993680.0,89.0,nan,,ok
2160.655538,930.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9103413.0,90.0,nan,,ok
2160.655538,4610353.0,,resource_stalls.any:u,resource_stalls.any,8102520.0,80.0,nan,,ok
2171.0815430000002,26533604.0,,inst_retired.any:u,inst_retired.any,9426446.0,90.0,nan,,ok
2171.0815430000002,12150179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9421004.0,90.0,nan,,ok
2171.0815430000002,2044215.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9428643.0,90.0,nan,,ok
2171.0815430000002,664.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9428115.0,90.0,nan,,ok
2171.0815430000002,11655692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9424956.0,90.0,nan,,ok
2171.0815430000002,4825374.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9425907.0,90.0,nan,,ok
2171.0815430000002,3569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9426929.0,90.0,nan,,ok
2171.0815430000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999887.0,86.0,nan,,ok
2171.0815430000002,696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9426003.0,90.0,nan,,ok
2171.0815430000002,4614011.0,,resource_stalls.any:u,resource_stalls.any,8423896.0,80.0,nan,,ok
2181.5319139999997,21541858.0,,inst_retired.any:u,inst_retired.any,8453489.0,89.0,nan,,ok
2181.5319139999997,10584973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8447659.0,89.0,nan,,ok
2181.5319139999997,1768462.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8442329.0,89.0,nan,,ok
2181.5319139999997,1973.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8432242.0,89.0,nan,,ok
2181.5319139999997,10144687.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8431136.0,89.0,nan,,ok
2181.5319139999997,4451884.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8420892.0,89.0,nan,,ok
2181.5319139999997,3714.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8416670.0,89.0,nan,,ok
2181.5319139999997,213.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9003390.0,95.0,nan,,ok
2181.5319139999997,1919.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8406218.0,89.0,nan,,ok
2181.5319139999997,4619041.0,,resource_stalls.any:u,resource_stalls.any,7402202.0,78.0,nan,,ok
2191.936988,23448106.0,,inst_retired.any:u,inst_retired.any,8831222.0,89.0,nan,,ok
2191.936988,10835767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8830336.0,89.0,nan,,ok
2191.936988,1860825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8839533.0,89.0,nan,,ok
2191.936988,1443.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8846296.0,89.0,nan,,ok
2191.936988,10416888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8848530.0,89.0,nan,,ok
2191.936988,4936273.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8858789.0,89.0,nan,,ok
2191.936988,7698.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9029803.0,91.0,nan,,ok
2191.936988,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8824880.0,89.0,nan,,ok
2191.936988,1281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8879286.0,89.0,nan,,ok
2191.936988,4459386.0,,resource_stalls.any:u,resource_stalls.any,7883382.0,79.0,nan,,ok
2202.381359,26518301.0,,inst_retired.any:u,inst_retired.any,9441424.0,90.0,nan,,ok
2202.381359,12188495.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9439873.0,90.0,nan,,ok
2202.381359,2036270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9448136.0,90.0,nan,,ok
2202.381359,663.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9441791.0,90.0,nan,,ok
2202.381359,11641220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9444289.0,90.0,nan,,ok
2202.381359,4827546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9443893.0,90.0,nan,,ok
2202.381359,3986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9274436.0,88.0,nan,,ok
2202.381359,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9163470.0,87.0,nan,,ok
2202.381359,875.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9443613.0,90.0,nan,,ok
2202.381359,4604831.0,,resource_stalls.any:u,resource_stalls.any,8442087.0,80.0,nan,,ok
2212.80058,22354134.0,,inst_retired.any:u,inst_retired.any,9156183.0,90.0,nan,,ok
2212.80058,11109879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9145448.0,90.0,nan,,ok
2212.80058,1827131.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9138163.0,90.0,nan,,ok
2212.80058,1791.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9134560.0,90.0,nan,,ok
2212.80058,10592488.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9123907.0,90.0,nan,,ok
2212.80058,4930037.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9118770.0,90.0,nan,,ok
2212.80058,3887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9115563.0,90.0,nan,,ok
2212.80058,1017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9003973.0,89.0,nan,,ok
2212.80058,1650.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9105040.0,90.0,nan,,ok
2212.80058,4914772.0,,resource_stalls.any:u,resource_stalls.any,8101249.0,80.0,nan,,ok
2223.202263,20950501.0,,inst_retired.any:u,inst_retired.any,8132726.0,89.0,nan,,ok
2223.202263,9480054.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8071183.0,89.0,nan,,ok
2223.202263,1616817.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8071365.0,88.0,nan,,ok
2223.202263,1610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8077202.0,88.0,nan,,ok
2223.202263,9037339.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8084016.0,88.0,nan,,ok
2223.202263,4361589.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8089233.0,88.0,nan,,ok
2223.202263,8038.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8094232.0,88.0,nan,,ok
2223.202263,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8632406.0,94.0,nan,,ok
2223.202263,1237.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8463824.0,92.0,nan,,ok
2223.202263,3802418.0,,resource_stalls.any:u,resource_stalls.any,7117232.0,78.0,nan,,ok
2233.623117,26623380.0,,inst_retired.any:u,inst_retired.any,9420327.0,90.0,nan,,ok
2233.623117,11889028.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9419789.0,90.0,nan,,ok
2233.623117,2084170.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9414864.0,90.0,nan,,ok
2233.623117,572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9422293.0,90.0,nan,,ok
2233.623117,11661446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9420897.0,90.0,nan,,ok
2233.623117,4857221.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9420310.0,90.0,nan,,ok
2233.623117,3632.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9419643.0,90.0,nan,,ok
2233.623117,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999717.0,86.0,nan,,ok
2233.623117,592.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9419276.0,90.0,nan,,ok
2233.623117,4590505.0,,resource_stalls.any:u,resource_stalls.any,8419156.0,80.0,nan,,ok
2244.0260869999997,25335756.0,,inst_retired.any:u,inst_retired.any,9399796.0,90.0,nan,,ok
2244.0260869999997,12167829.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9403124.0,90.0,nan,,ok
2244.0260869999997,2047334.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9402289.0,90.0,nan,,ok
2244.0260869999997,1545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9400166.0,90.0,nan,,ok
2244.0260869999997,11699056.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9402433.0,90.0,nan,,ok
2244.0260869999997,5176013.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9398996.0,90.0,nan,,ok
2244.0260869999997,2103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9398696.0,90.0,nan,,ok
2244.0260869999997,76.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9001646.0,86.0,nan,,ok
2244.0260869999997,1546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9401776.0,90.0,nan,,ok
2244.0260869999997,5227663.0,,resource_stalls.any:u,resource_stalls.any,8399969.0,80.0,nan,,ok
2254.470375,13660412.0,,inst_retired.any:u,inst_retired.any,8660949.0,89.0,nan,,ok
2254.470375,7133533.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8652660.0,89.0,nan,,ok
2254.470375,950807.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8644610.0,89.0,nan,,ok
2254.470375,2238.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8639870.0,89.0,nan,,ok
2254.470375,5969455.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8157463.0,84.0,nan,,ok
2254.470375,4239123.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8629327.0,89.0,nan,,ok
2254.470375,13219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8625377.0,89.0,nan,,ok
2254.470375,638.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9471547.0,98.0,nan,,ok
2254.470375,15489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8607243.0,89.0,nan,,ok
2254.470375,3017947.0,,resource_stalls.any:u,resource_stalls.any,7610010.0,79.0,nan,,ok
2264.873118,125149.0,,inst_retired.any:u,inst_retired.any,2312137.0,100.0,nan,,ok
2264.873118,317400.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2316807.0,97.0,nan,,ok
2264.873118,28131.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2319647.0,97.0,nan,,ok
2264.873118,2374.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2052718.0,91.0,nan,,ok
