timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
11339.173833,27593.0,,branch-misses:u,branch-misses,2578927.0,46.0,7.13,of all branches,ok
11339.173833,899719.0,,L1-dcache-loads:u,l1-dcache-loads,2554712.0,45.0,nan,,ok
11339.173833,235232.0,,cache-references:u,cache-references,2722769.0,49.0,nan,,ok
11339.173833,23540.0,,cache-misses:u,cache-misses,3716632.0,67.0,10.01,of all cache refs,ok
11339.173833,2511306.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006729.0,36.0,24.28,frontend cycles idle,ok
11350.016967,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11350.016967,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11350.016967,nan,,branches:u,branches,0.0,0.0,nan,,ok
11350.016967,5727.0,,branch-misses:u,branch-misses,1012104.0,38.0,nan,,ok
11350.016967,392633.0,,L1-dcache-loads:u,l1-dcache-loads,2009857.0,75.0,nan,,ok
11350.016967,34492.0,,cache-references:u,cache-references,2695763.0,100.0,nan,,ok
11350.016967,10348.0,,cache-misses:u,cache-misses,2721075.0,100.0,30.0,of all cache refs,ok
11350.016967,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11361.083164,836542.0,,instructions:u,instructions,1262861.0,19.0,0.07,insn per cycle,ok
11361.083164,nan,,,,nan,nan,7.87,stalled cycles per insn,unknown
11361.083164,12522515.0,,cycles:u,cycles,1628621.0,25.0,nan,,ok
11361.083164,684681.0,,branches:u,branches,2633724.0,41.0,nan,,ok
11361.083164,42479.0,,branch-misses:u,branch-misses,3633177.0,57.0,6.2,of all branches,ok
11361.083164,1521833.0,,L1-dcache-loads:u,l1-dcache-loads,4633964.0,73.0,nan,,ok
11361.083164,161211.0,,cache-references:u,cache-references,4960254.0,79.0,nan,,ok
11361.083164,23859.0,,cache-misses:u,cache-misses,4624064.0,73.0,14.8,of all cache refs,ok
11361.083164,6584059.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,711523.0,11.0,52.58,frontend cycles idle,ok
11371.963938,2330849.0,,instructions:u,instructions,5207809.0,69.0,0.14,insn per cycle,ok
11371.963938,nan,,,,nan,nan,4.74,stalled cycles per insn,unknown
11371.963938,16757319.0,,cycles:u,cycles,5839628.0,77.0,nan,,ok
11371.963938,523961.0,,branches:u,branches,6414465.0,84.0,nan,,ok
11371.963938,52500.0,,branch-misses:u,branch-misses,6429881.0,84.0,10.02,of all branches,ok
11371.963938,1917233.0,,L1-dcache-loads:u,l1-dcache-loads,4437182.0,58.0,nan,,ok
11371.963938,269732.0,,cache-references:u,cache-references,2449842.0,32.0,nan,,ok
11371.963938,31294.0,,cache-misses:u,cache-misses,1778502.0,23.0,11.6,of all cache refs,ok
11371.963938,11039001.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3129193.0,41.0,65.88,frontend cycles idle,ok
11383.421981,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11383.421981,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11383.421981,184837.0,,branches:u,branches,427162.0,13.0,nan,,ok
11383.421981,17033.0,,branch-misses:u,branch-misses,1410236.0,43.0,9.22,of all branches,ok
11383.421981,552996.0,,L1-dcache-loads:u,l1-dcache-loads,2409099.0,75.0,nan,,ok
11383.421981,86801.0,,cache-references:u,cache-references,3180635.0,100.0,nan,,ok
11383.421981,2490.0,,cache-misses:u,cache-misses,3165274.0,100.0,2.87,of all cache refs,ok
11383.421981,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11394.101515999999,4037645.0,,instructions:u,instructions,3008139.0,37.0,0.27,insn per cycle,ok
11394.101515999999,nan,,,,nan,nan,1.22,stalled cycles per insn,unknown
11394.101515999999,15065913.0,,cycles:u,cycles,2975388.0,37.0,nan,,ok
11394.101515999999,710979.0,,branches:u,branches,3991685.0,49.0,nan,,ok
11394.101515999999,56240.0,,branch-misses:u,branch-misses,5000774.0,62.0,7.91,of all branches,ok
11394.101515999999,1825118.0,,L1-dcache-loads:u,l1-dcache-loads,5005510.0,62.0,nan,,ok
11394.101515999999,316449.0,,cache-references:u,cache-references,5016472.0,62.0,nan,,ok
11394.101515999999,37819.0,,cache-misses:u,cache-misses,4999915.0,62.0,11.95,of all cache refs,ok
11394.101515999999,4932567.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006236.0,24.0,32.74,frontend cycles idle,ok
11404.883629,1892564.0,,instructions:u,instructions,2082175.0,32.0,0.15,insn per cycle,ok
11404.883629,nan,,,,nan,nan,3.89,stalled cycles per insn,unknown
11404.883629,12979196.0,,cycles:u,cycles,1428496.0,22.0,nan,,ok
11404.883629,573318.0,,branches:u,branches,2420462.0,37.0,nan,,ok
11404.883629,53549.0,,branch-misses:u,branch-misses,3402741.0,53.0,9.34,of all branches,ok
11404.883629,1679204.0,,L1-dcache-loads:u,l1-dcache-loads,3381413.0,52.0,nan,,ok
11404.883629,253026.0,,cache-references:u,cache-references,4295588.0,67.0,nan,,ok
11404.883629,24243.0,,cache-misses:u,cache-misses,4998575.0,78.0,9.58,of all cache refs,ok
11404.883629,7364784.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2014270.0,31.0,56.74,frontend cycles idle,ok
11415.726779,771431.0,,instructions:u,instructions,3007231.0,67.0,0.08,insn per cycle,ok
11415.726779,nan,,,,nan,nan,8.03,stalled cycles per insn,unknown
11415.726779,9315854.0,,cycles:u,cycles,3006913.0,66.0,nan,,ok
11415.726779,121443.0,,branches:u,branches,3385028.0,74.0,nan,,ok
11415.726779,19976.0,,branch-misses:u,branch-misses,3438289.0,74.0,16.45,of all branches,ok
11415.726779,520510.0,,L1-dcache-loads:u,l1-dcache-loads,2459559.0,52.0,nan,,ok
11415.726779,57747.0,,cache-references:u,cache-references,1680652.0,35.0,nan,,ok
11415.726779,20702.0,,cache-misses:u,cache-misses,1718485.0,36.0,35.85,of all cache refs,ok
11415.726779,6195454.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2011275.0,42.0,66.5,frontend cycles idle,ok
11427.718836,1153786.0,,instructions:u,instructions,1566868.0,29.0,0.11,insn per cycle,ok
11427.718836,nan,,,,nan,nan,3.48,stalled cycles per insn,unknown
11427.718836,10154153.0,,cycles:u,cycles,564167.0,10.0,nan,,ok
11427.718836,155454.0,,branches:u,branches,1194517.0,23.0,nan,,ok
11427.718836,24616.0,,branch-misses:u,branch-misses,2129890.0,41.0,15.83,of all branches,ok
11427.718836,580864.0,,L1-dcache-loads:u,l1-dcache-loads,2530224.0,49.0,nan,,ok
11427.718836,74306.0,,cache-references:u,cache-references,3502695.0,69.0,nan,,ok
11427.718836,25425.0,,cache-misses:u,cache-misses,4467881.0,88.0,34.22,of all cache refs,ok
11427.718836,4018173.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1566868.0,31.0,39.57,frontend cycles idle,ok
11438.544220000002,279964.0,,instructions:u,instructions,556492.0,12.0,0.03,insn per cycle,ok
11438.544220000002,9676126.0,,cycles:u,cycles,1560079.0,33.0,nan,,ok
11438.544220000002,140231.0,,branches:u,branches,2475909.0,53.0,nan,,ok
11438.544220000002,20250.0,,branch-misses:u,branch-misses,3500973.0,75.0,14.44,of all branches,ok
11438.544220000002,515871.0,,L1-dcache-loads:u,l1-dcache-loads,4477608.0,95.0,nan,,ok
11438.544220000002,125012.0,,cache-references:u,cache-references,4169241.0,88.0,nan,,ok
11438.544220000002,32069.0,,cache-misses:u,cache-misses,3185510.0,67.0,25.65,of all cache refs,ok
11438.544220000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11450.072886999998,2693284.0,,instructions:u,instructions,5677721.0,49.0,0.11,insn per cycle,ok
11450.072886999998,nan,,,,nan,nan,3.96,stalled cycles per insn,unknown
11450.072886999998,23919219.0,,cycles:u,cycles,4720409.0,40.0,nan,,ok
11450.072886999998,652303.0,,branches:u,branches,5752502.0,49.0,nan,,ok
11450.072886999998,63400.0,,branch-misses:u,branch-misses,6794367.0,58.0,9.72,of all branches,ok
11450.072886999998,1814677.0,,L1-dcache-loads:u,l1-dcache-loads,5819017.0,50.0,nan,,ok
11450.072886999998,288322.0,,cache-references:u,cache-references,5750535.0,49.0,nan,,ok
11450.072886999998,49451.0,,cache-misses:u,cache-misses,6733759.0,57.0,17.15,of all cache refs,ok
11450.072886999998,10652758.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008184.0,34.0,44.54,frontend cycles idle,ok
11461.458193,1323743.0,,instructions:u,instructions,329514.0,11.0,0.26,insn per cycle,ok
11461.458193,4999199.0,,cycles:u,cycles,1280473.0,44.0,nan,,ok
11461.458193,249653.0,,branches:u,branches,2251456.0,79.0,nan,,ok
11461.458193,32846.0,,branch-misses:u,branch-misses,2802085.0,100.0,13.16,of all branches,ok
11461.458193,822922.0,,L1-dcache-loads:u,l1-dcache-loads,2769533.0,100.0,nan,,ok
11461.458193,188017.0,,cache-references:u,cache-references,2591577.0,94.0,nan,,ok
11461.458193,22415.0,,cache-misses:u,cache-misses,1594850.0,58.0,11.92,of all cache refs,ok
11461.458193,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11472.129848999999,5084673.0,,instructions:u,instructions,4927251.0,46.0,0.23,insn per cycle,ok
11472.129848999999,nan,,,,nan,nan,2.5,stalled cycles per insn,unknown
11472.129848999999,22210253.0,,cycles:u,cycles,5619629.0,53.0,nan,,ok
11472.129848999999,716171.0,,branches:u,branches,6619988.0,62.0,nan,,ok
11472.129848999999,73888.0,,branch-misses:u,branch-misses,7644466.0,71.0,10.32,of all branches,ok
11472.129848999999,2052152.0,,L1-dcache-loads:u,l1-dcache-loads,6742060.0,63.0,nan,,ok
11472.129848999999,284911.0,,cache-references:u,cache-references,5744231.0,53.0,nan,,ok
11472.129848999999,66110.0,,cache-misses:u,cache-misses,4979648.0,46.0,23.2,of all cache refs,ok
11472.129848999999,12724582.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2916622.0,27.0,57.29,frontend cycles idle,ok
11483.07439,7024500.0,,instructions:u,instructions,1570319.0,18.0,0.48,insn per cycle,ok
11483.07439,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
11483.07439,14604276.0,,cycles:u,cycles,883929.0,10.0,nan,,ok
11483.07439,820610.0,,branches:u,branches,1860917.0,22.0,nan,,ok
11483.07439,54067.0,,branch-misses:u,branch-misses,3784377.0,44.0,6.59,of all branches,ok
11483.07439,1750731.0,,L1-dcache-loads:u,l1-dcache-loads,5195078.0,61.0,nan,,ok
11483.07439,246464.0,,cache-references:u,cache-references,6892567.0,81.0,nan,,ok
11483.07439,46765.0,,cache-misses:u,cache-misses,7678158.0,90.0,18.97,of all cache refs,ok
11483.07439,6209477.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1570319.0,18.0,42.52,frontend cycles idle,ok
11493.968670999999,1282655.0,,instructions:u,instructions,3007150.0,85.0,0.18,insn per cycle,ok
11493.968670999999,nan,,,,nan,nan,2.75,stalled cycles per insn,unknown
11493.968670999999,6988037.0,,cycles:u,cycles,2130542.0,60.0,nan,,ok
11493.968670999999,276343.0,,branches:u,branches,2130542.0,61.0,nan,,ok
11493.968670999999,23842.0,,branch-misses:u,branch-misses,2130542.0,61.0,8.63,of all branches,ok
11493.968670999999,668533.0,,L1-dcache-loads:u,l1-dcache-loads,1131402.0,32.0,nan,,ok
11493.968670999999,82639.0,,cache-references:u,cache-references,409376.0,11.0,nan,,ok
11493.968670999999,15561.0,,cache-misses:u,cache-misses,1258988.0,37.0,18.83,of all cache refs,ok
11493.968670999999,3522651.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003835.0,59.0,50.41,frontend cycles idle,ok
11504.743116,1171905.0,,instructions:u,instructions,282771.0,5.0,0.11,insn per cycle,ok
11504.743116,nan,,,,nan,nan,7.91,stalled cycles per insn,unknown
11504.743116,10597542.0,,cycles:u,cycles,990522.0,20.0,nan,,ok
11504.743116,440279.0,,branches:u,branches,1986993.0,39.0,nan,,ok
11504.743116,47972.0,,branch-misses:u,branch-misses,2987510.0,59.0,10.9,of all branches,ok
11504.743116,1481985.0,,L1-dcache-loads:u,l1-dcache-loads,3829996.0,76.0,nan,,ok
11504.743116,190905.0,,cache-references:u,cache-references,4642922.0,92.0,nan,,ok
11504.743116,17076.0,,cache-misses:u,cache-misses,4061018.0,80.0,8.94,of all cache refs,ok
11504.743116,9267051.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,433185.0,8.0,87.45,frontend cycles idle,ok
11515.653712000001,4734625.0,,instructions:u,instructions,5569437.0,52.0,0.21,insn per cycle,ok
11515.653712000001,nan,,,,nan,nan,2.87,stalled cycles per insn,unknown
11515.653712000001,22771107.0,,cycles:u,cycles,5194584.0,48.0,nan,,ok
11515.653712000001,1123732.0,,branches:u,branches,6196519.0,58.0,nan,,ok
11515.653712000001,119159.0,,branch-misses:u,branch-misses,7208531.0,67.0,10.6,of all branches,ok
11515.653712000001,4072309.0,,L1-dcache-loads:u,l1-dcache-loads,6217949.0,58.0,nan,,ok
11515.653712000001,790985.0,,cache-references:u,cache-references,5152381.0,48.0,nan,,ok
11515.653712000001,68670.0,,cache-misses:u,cache-misses,5357351.0,50.0,8.68,of all cache refs,ok
11515.653712000001,13596246.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3421125.0,32.0,59.71,frontend cycles idle,ok
11526.378957,9327322.0,,instructions:u,instructions,2952043.0,28.0,0.43,insn per cycle,ok
11526.378957,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
11526.378957,21701735.0,,cycles:u,cycles,3338345.0,31.0,nan,,ok
11526.378957,1219313.0,,branches:u,branches,5375079.0,50.0,nan,,ok
11526.378957,95717.0,,branch-misses:u,branch-misses,7382063.0,69.0,7.85,of all branches,ok
11526.378957,2360674.0,,L1-dcache-loads:u,l1-dcache-loads,7580178.0,71.0,nan,,ok
11526.378957,357571.0,,cache-references:u,cache-references,7576957.0,71.0,nan,,ok
11526.378957,56893.0,,cache-misses:u,cache-misses,7197867.0,68.0,15.91,of all cache refs,ok
11526.378957,8825214.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003938.0,18.0,40.67,frontend cycles idle,ok
11537.244598,5811037.0,,instructions:u,instructions,3063704.0,28.0,0.28,insn per cycle,ok
11537.244598,nan,,,,nan,nan,1.64,stalled cycles per insn,unknown
11537.244598,20929841.0,,cycles:u,cycles,4027685.0,37.0,nan,,ok
11537.244598,1827752.0,,branches:u,branches,5980677.0,55.0,nan,,ok
11537.244598,127732.0,,branch-misses:u,branch-misses,7721931.0,72.0,6.99,of all branches,ok
11537.244598,5452966.0,,L1-dcache-loads:u,l1-dcache-loads,7741042.0,72.0,nan,,ok
11537.244598,539489.0,,cache-references:u,cache-references,7739631.0,71.0,nan,,ok
11537.244598,29988.0,,cache-misses:u,cache-misses,6834102.0,63.0,5.56,of all cache refs,ok
11537.244598,9523867.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007496.0,18.0,45.5,frontend cycles idle,ok
11548.509674,9963625.0,,instructions:u,instructions,4040981.0,35.0,0.43,insn per cycle,ok
11548.509674,nan,,,,nan,nan,1.58,stalled cycles per insn,unknown
11548.509674,23387540.0,,cycles:u,cycles,3062628.0,27.0,nan,,ok
11548.509674,2402914.0,,branches:u,branches,4084320.0,36.0,nan,,ok
11548.509674,70993.0,,branch-misses:u,branch-misses,5248173.0,46.0,2.95,of all branches,ok
11548.509674,6647682.0,,L1-dcache-loads:u,l1-dcache-loads,6100375.0,54.0,nan,,ok
11548.509674,207764.0,,cache-references:u,cache-references,7078888.0,63.0,nan,,ok
11548.509674,28660.0,,cache-misses:u,cache-misses,8057156.0,72.0,13.79,of all cache refs,ok
11548.509674,15771644.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3136541.0,28.0,67.44,frontend cycles idle,ok
11559.323471000002,9209927.0,,instructions:u,instructions,4962302.0,45.0,0.42,insn per cycle,ok
11559.323471000002,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
11559.323471000002,21747581.0,,cycles:u,cycles,5795151.0,53.0,nan,,ok
11559.323471000002,2341385.0,,branches:u,branches,6784787.0,62.0,nan,,ok
11559.323471000002,134570.0,,branch-misses:u,branch-misses,7777703.0,72.0,5.75,of all branches,ok
11559.323471000002,6850004.0,,L1-dcache-loads:u,l1-dcache-loads,6865137.0,63.0,nan,,ok
11559.323471000002,404670.0,,cache-references:u,cache-references,5894894.0,54.0,nan,,ok
11559.323471000002,27614.0,,cache-misses:u,cache-misses,4996494.0,46.0,6.82,of all cache refs,ok
11559.323471000002,7808966.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2885934.0,26.0,35.91,frontend cycles idle,ok
11570.076964,1490164.0,,instructions:u,instructions,3002182.0,36.0,0.13,insn per cycle,ok
11570.076964,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
11570.076964,11361950.0,,cycles:u,cycles,3161926.0,38.0,nan,,ok
11570.076964,1063364.0,,branches:u,branches,4186668.0,50.0,nan,,ok
11570.076964,72390.0,,branch-misses:u,branch-misses,5169484.0,62.0,6.81,of all branches,ok
11570.076964,3300910.0,,L1-dcache-loads:u,l1-dcache-loads,5227665.0,63.0,nan,,ok
11570.076964,235171.0,,cache-references:u,cache-references,5217412.0,63.0,nan,,ok
11570.076964,27083.0,,cache-misses:u,cache-misses,5101676.0,62.0,11.52,of all cache refs,ok
11570.076964,1581158.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000550.0,24.0,13.92,frontend cycles idle,ok
11580.796006,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11580.796006,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11580.796006,nan,,branches:u,branches,0.0,100.0,nan,,ok
11580.796006,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11580.796006,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11580.796006,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11580.796006,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11580.796006,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11591.420597,1543125.0,,instructions:u,instructions,2784311.0,59.0,0.17,insn per cycle,ok
11591.420597,nan,,,,nan,nan,2.4,stalled cycles per insn,unknown
11591.420597,8956906.0,,cycles:u,cycles,1791214.0,38.0,nan,,ok
11591.420597,294571.0,,branches:u,branches,1791214.0,38.0,nan,,ok
11591.420597,24215.0,,branch-misses:u,branch-misses,1791214.0,38.0,8.22,of all branches,ok
11591.420597,1599302.0,,L1-dcache-loads:u,l1-dcache-loads,1781269.0,37.0,nan,,ok
11591.420597,73555.0,,cache-references:u,cache-references,1909880.0,40.0,nan,,ok
11591.420597,21191.0,,cache-misses:u,cache-misses,2902977.0,61.0,28.81,of all cache refs,ok
11591.420597,3701975.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997631.0,42.0,41.33,frontend cycles idle,ok
11602.219557,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11602.219557,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11602.219557,nan,,branches:u,branches,0.0,100.0,nan,,ok
11602.219557,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11602.219557,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11602.219557,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11602.219557,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11602.219557,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11612.801853,1765320.0,,instructions:u,instructions,911523.0,19.0,0.18,insn per cycle,ok
11612.801853,9548731.0,,cycles:u,cycles,1915816.0,41.0,nan,,ok
11612.801853,464466.0,,branches:u,branches,2915838.0,62.0,nan,,ok
11612.801853,24337.0,,branch-misses:u,branch-misses,3418192.0,73.0,5.24,of all branches,ok
11612.801853,1146509.0,,L1-dcache-loads:u,l1-dcache-loads,4309384.0,92.0,nan,,ok
11612.801853,139273.0,,cache-references:u,cache-references,3771223.0,80.0,nan,,ok
11612.801853,19428.0,,cache-misses:u,cache-misses,2778215.0,59.0,13.95,of all cache refs,ok
11612.801853,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11623.719252,4068107.0,,instructions:u,instructions,3114107.0,35.0,0.21,insn per cycle,ok
11623.719252,nan,,,,nan,nan,1.16,stalled cycles per insn,unknown
11623.719252,19448302.0,,cycles:u,cycles,3058111.0,34.0,nan,,ok
11623.719252,569361.0,,branches:u,branches,4085507.0,46.0,nan,,ok
11623.719252,51924.0,,branch-misses:u,branch-misses,5108932.0,57.0,9.12,of all branches,ok
11623.719252,1592502.0,,L1-dcache-loads:u,l1-dcache-loads,4998199.0,56.0,nan,,ok
11623.719252,192754.0,,cache-references:u,cache-references,5627062.0,63.0,nan,,ok
11623.719252,28847.0,,cache-misses:u,cache-misses,5715645.0,64.0,14.97,of all cache refs,ok
11623.719252,4717186.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2297255.0,25.0,24.26,frontend cycles idle,ok
11635.190606,3332255.0,,instructions:u,instructions,4621443.0,40.0,0.16,insn per cycle,ok
11635.190606,nan,,,,nan,nan,2.53,stalled cycles per insn,unknown
11635.190606,21208723.0,,cycles:u,cycles,5575290.0,49.0,nan,,ok
11635.190606,786153.0,,branches:u,branches,7281077.0,64.0,nan,,ok
11635.190606,35862.0,,branch-misses:u,branch-misses,8265525.0,73.0,4.56,of all branches,ok
11635.190606,4498799.0,,L1-dcache-loads:u,l1-dcache-loads,7646606.0,67.0,nan,,ok
11635.190606,185594.0,,cache-references:u,cache-references,6764620.0,60.0,nan,,ok
11635.190606,42432.0,,cache-misses:u,cache-misses,5777272.0,51.0,22.86,of all cache refs,ok
