timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1589.6048250000001,46287311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23718498.0,90.0,nan,,ok
1589.6048250000001,7855580.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24272276.0,92.0,nan,,ok
1589.6048250000001,575009.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23705053.0,90.0,nan,,ok
1589.6048250000001,13124879.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23818411.0,90.0,nan,,ok
1589.6048250000001,5562371.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23710245.0,90.0,nan,,ok
1589.6048250000001,462969.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23868325.0,90.0,nan,,ok
1589.6048250000001,26741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22672133.0,86.0,nan,,ok
1589.6048250000001,193617.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,24181405.0,92.0,nan,,ok
1589.6048250000001,4966216.0,,resource_stalls.any:u,resource_stalls.any,20294641.0,77.0,nan,,ok
1599.8680860000002,19788194.0,,inst_retired.any:u,inst_retired.any,16770464.0,94.0,nan,,ok
1599.8680860000002,21266420.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16575005.0,93.0,nan,,ok
1599.8680860000002,4185594.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15955483.0,89.0,nan,,ok
1599.8680860000002,196759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15825841.0,89.0,nan,,ok
1599.8680860000002,5706256.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15712973.0,88.0,nan,,ok
1599.8680860000002,2282288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15760755.0,89.0,nan,,ok
1599.8680860000002,304624.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14530956.0,82.0,nan,,ok
1599.8680860000002,11100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15069903.0,85.0,nan,,ok
1599.8680860000002,124983.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16308436.0,92.0,nan,,ok
1599.8680860000002,2330778.0,,resource_stalls.any:u,resource_stalls.any,15586564.0,88.0,nan,,ok
1610.125233,10059414.0,,inst_retired.any:u,inst_retired.any,11710186.0,85.0,nan,,ok
1610.125233,13546890.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11871002.0,86.0,nan,,ok
1610.125233,2010092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12690964.0,92.0,nan,,ok
1610.125233,104948.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12692441.0,92.0,nan,,ok
1610.125233,3034709.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12692105.0,92.0,nan,,ok
1610.125233,1667556.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12762817.0,93.0,nan,,ok
1610.125233,203878.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12690135.0,92.0,nan,,ok
1610.125233,12992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12517956.0,91.0,nan,,ok
1610.125233,87008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11899697.0,86.0,nan,,ok
1610.125233,1571871.0,,resource_stalls.any:u,resource_stalls.any,9708146.0,70.0,nan,,ok
1620.406002,14822128.0,,inst_retired.any:u,inst_retired.any,16506677.0,94.0,nan,,ok
1620.406002,18781522.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15314869.0,87.0,nan,,ok
1620.406002,2952748.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15735037.0,89.0,nan,,ok
1620.406002,181509.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15533828.0,88.0,nan,,ok
1620.406002,4454185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15501990.0,88.0,nan,,ok
1620.406002,2181754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14909107.0,85.0,nan,,ok
1620.406002,292252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15503937.0,88.0,nan,,ok
1620.406002,4622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15807336.0,90.0,nan,,ok
1620.406002,104205.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16227373.0,92.0,nan,,ok
1620.406002,1533159.0,,resource_stalls.any:u,resource_stalls.any,15505890.0,88.0,nan,,ok
1630.629592,13490743.0,,inst_retired.any:u,inst_retired.any,14008970.0,87.0,nan,,ok
1630.629592,17285184.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13518993.0,84.0,nan,,ok
1630.629592,2690265.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14554866.0,90.0,nan,,ok
1630.629592,180213.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14998487.0,93.0,nan,,ok
1630.629592,3929992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15015303.0,93.0,nan,,ok
1630.629592,1954805.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15010750.0,93.0,nan,,ok
1630.629592,263098.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14997697.0,93.0,nan,,ok
1630.629592,6960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13937553.0,87.0,nan,,ok
1630.629592,101420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13682457.0,85.0,nan,,ok
1630.629592,1501528.0,,resource_stalls.any:u,resource_stalls.any,12350002.0,77.0,nan,,ok
1640.852513,14416625.0,,inst_retired.any:u,inst_retired.any,14330280.0,93.0,nan,,ok
1640.852513,17982788.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13372746.0,87.0,nan,,ok
1640.852513,2789505.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13909082.0,90.0,nan,,ok
1640.852513,188521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13935921.0,90.0,nan,,ok
1640.852513,4212018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13469386.0,87.0,nan,,ok
1640.852513,1994413.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12689436.0,82.0,nan,,ok
1640.852513,300239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13526693.0,87.0,nan,,ok
1640.852513,6859.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14523010.0,94.0,nan,,ok
1640.852513,112223.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14385655.0,93.0,nan,,ok
1640.852513,1582962.0,,resource_stalls.any:u,resource_stalls.any,13248555.0,85.0,nan,,ok
1651.128171,14101220.0,,inst_retired.any:u,inst_retired.any,15271766.0,88.0,nan,,ok
1651.128171,18656027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15800303.0,91.0,nan,,ok
1651.128171,2679116.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15268175.0,88.0,nan,,ok
1651.128171,176321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15288970.0,88.0,nan,,ok
1651.128171,4129621.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16152687.0,93.0,nan,,ok
1651.128171,1959110.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16260318.0,94.0,nan,,ok
1651.128171,338186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16111878.0,93.0,nan,,ok
1651.128171,3511.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14878469.0,86.0,nan,,ok
1651.128171,138202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15265967.0,88.0,nan,,ok
1651.128171,1795976.0,,resource_stalls.any:u,resource_stalls.any,13110180.0,75.0,nan,,ok
1661.3928170000002,13916726.0,,inst_retired.any:u,inst_retired.any,15519701.0,90.0,nan,,ok
1661.3928170000002,20458322.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16163086.0,94.0,nan,,ok
1661.3928170000002,3017830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16137154.0,94.0,nan,,ok
1661.3928170000002,199670.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16157884.0,94.0,nan,,ok
1661.3928170000002,4236494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15271040.0,89.0,nan,,ok
1661.3928170000002,2247757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15207178.0,88.0,nan,,ok
1661.3928170000002,347665.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15140103.0,88.0,nan,,ok
1661.3928170000002,11017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14809824.0,86.0,nan,,ok
1661.3928170000002,122891.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14538325.0,84.0,nan,,ok
1661.3928170000002,1453281.0,,resource_stalls.any:u,resource_stalls.any,13660252.0,79.0,nan,,ok
1671.643865,14988717.0,,inst_retired.any:u,inst_retired.any,14079194.0,88.0,nan,,ok
1671.643865,17409715.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12923482.0,81.0,nan,,ok
1671.643865,2905222.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13916823.0,87.0,nan,,ok
1671.643865,205010.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14179723.0,89.0,nan,,ok
1671.643865,4702588.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14297773.0,89.0,nan,,ok
1671.643865,2245696.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14935671.0,93.0,nan,,ok
1671.643865,289424.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14940235.0,93.0,nan,,ok
1671.643865,6181.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14936138.0,93.0,nan,,ok
1671.643865,108210.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14667626.0,92.0,nan,,ok
1671.643865,2123472.0,,resource_stalls.any:u,resource_stalls.any,12691187.0,79.0,nan,,ok
1681.909801,13236229.0,,inst_retired.any:u,inst_retired.any,15361695.0,93.0,nan,,ok
1681.909801,19083492.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14934772.0,91.0,nan,,ok
1681.909801,2527472.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14795427.0,90.0,nan,,ok
1681.909801,214277.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15069169.0,92.0,nan,,ok
1681.909801,4196738.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14417123.0,88.0,nan,,ok
1681.909801,1961467.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14292889.0,87.0,nan,,ok
1681.909801,323198.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14077392.0,86.0,nan,,ok
1681.909801,9343.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14306500.0,87.0,nan,,ok
1681.909801,127678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14132550.0,86.0,nan,,ok
1681.909801,1878603.0,,resource_stalls.any:u,resource_stalls.any,14303928.0,87.0,nan,,ok
1692.188821,20424656.0,,inst_retired.any:u,inst_retired.any,14375985.0,87.0,nan,,ok
1692.188821,24876070.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14850093.0,90.0,nan,,ok
1692.188821,3867364.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15497780.0,93.0,nan,,ok
1692.188821,287446.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15034547.0,91.0,nan,,ok
1692.188821,4918672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14466262.0,87.0,nan,,ok
1692.188821,2264229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13729559.0,83.0,nan,,ok
1692.188821,334013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15444303.0,93.0,nan,,ok
1692.188821,11611.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15431040.0,93.0,nan,,ok
1692.188821,119511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15313316.0,93.0,nan,,ok
1692.188821,2482672.0,,resource_stalls.any:u,resource_stalls.any,11911278.0,72.0,nan,,ok
1702.427562,10196400.0,,inst_retired.any:u,inst_retired.any,13383303.0,93.0,nan,,ok
1702.427562,15216131.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13306218.0,92.0,nan,,ok
1702.427562,1952636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12543231.0,87.0,nan,,ok
1702.427562,156521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11913362.0,82.0,nan,,ok
1702.427562,3092042.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12250131.0,84.0,nan,,ok
1702.427562,1541826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12888842.0,89.0,nan,,ok
1702.427562,264771.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13441215.0,93.0,nan,,ok
1702.427562,3510.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13462805.0,93.0,nan,,ok
1702.427562,103419.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13505201.0,93.0,nan,,ok
1702.427562,1100089.0,,resource_stalls.any:u,resource_stalls.any,12215165.0,84.0,nan,,ok
1712.680339,19852070.0,,inst_retired.any:u,inst_retired.any,14992137.0,91.0,nan,,ok
1712.680339,17761256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15320266.0,93.0,nan,,ok
1712.680339,3895339.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15325324.0,93.0,nan,,ok
1712.680339,148059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15323798.0,93.0,nan,,ok
1712.680339,7212771.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15324327.0,93.0,nan,,ok
1712.680339,2084970.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13957495.0,85.0,nan,,ok
1712.680339,190261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14326577.0,87.0,nan,,ok
1712.680339,4737.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14330948.0,87.0,nan,,ok
1712.680339,70178.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14350711.0,87.0,nan,,ok
1712.680339,948100.0,,resource_stalls.any:u,resource_stalls.any,12339214.0,75.0,nan,,ok
1722.939742,23455502.0,,inst_retired.any:u,inst_retired.any,18107235.0,93.0,nan,,ok
1722.939742,21767929.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17459352.0,89.0,nan,,ok
1722.939742,4624522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17444288.0,89.0,nan,,ok
1722.939742,218413.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17427737.0,89.0,nan,,ok
1722.939742,7155176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17421657.0,89.0,nan,,ok
1722.939742,2631146.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16546590.0,85.0,nan,,ok
1722.939742,197508.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17237554.0,88.0,nan,,ok
1722.939742,13553.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17385782.0,89.0,nan,,ok
1722.939742,91041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17520485.0,90.0,nan,,ok
1722.939742,2666791.0,,resource_stalls.any:u,resource_stalls.any,16849859.0,87.0,nan,,ok
1733.189442,14604008.0,,inst_retired.any:u,inst_retired.any,13193250.0,84.0,nan,,ok
1733.189442,15456973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13565395.0,87.0,nan,,ok
1733.189442,2746231.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13742648.0,88.0,nan,,ok
1733.189442,149682.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13582223.0,87.0,nan,,ok
1733.189442,4227993.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14397646.0,92.0,nan,,ok
1733.189442,2282514.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14586990.0,93.0,nan,,ok
1733.189442,217908.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14512339.0,92.0,nan,,ok
1733.189442,6420.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14618026.0,93.0,nan,,ok
1733.189442,81582.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14607132.0,93.0,nan,,ok
1733.189442,1543851.0,,resource_stalls.any:u,resource_stalls.any,11175836.0,71.0,nan,,ok
1743.451927,13654537.0,,inst_retired.any:u,inst_retired.any,13301355.0,91.0,nan,,ok
1743.451927,15502191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13549115.0,93.0,nan,,ok
1743.451927,2645732.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13540153.0,93.0,nan,,ok
1743.451927,163218.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13553349.0,93.0,nan,,ok
1743.451927,3654978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12706905.0,87.0,nan,,ok
1743.451927,1798126.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12510855.0,86.0,nan,,ok
1743.451927,242595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12482360.0,86.0,nan,,ok
1743.451927,4014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12666046.0,87.0,nan,,ok
1743.451927,103406.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12836382.0,88.0,nan,,ok
1743.451927,1255828.0,,resource_stalls.any:u,resource_stalls.any,12230835.0,84.0,nan,,ok
1753.67191,14337163.0,,inst_retired.any:u,inst_retired.any,14415234.0,85.0,nan,,ok
1753.67191,17411810.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13920515.0,82.0,nan,,ok
1753.67191,2752657.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14467141.0,85.0,nan,,ok
1753.67191,157062.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15300872.0,90.0,nan,,ok
1753.67191,3770790.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15926611.0,94.0,nan,,ok
1753.67191,1995752.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15926380.0,94.0,nan,,ok
1753.67191,336659.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15729227.0,92.0,nan,,ok
1753.67191,4711.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15925634.0,94.0,nan,,ok
1753.67191,116545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15784320.0,93.0,nan,,ok
1753.67191,1346165.0,,resource_stalls.any:u,resource_stalls.any,12417117.0,73.0,nan,,ok
1763.8925219999999,15583557.0,,inst_retired.any:u,inst_retired.any,16507978.0,93.0,nan,,ok
1763.8925219999999,20117753.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16743090.0,94.0,nan,,ok
1763.8925219999999,3017423.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16754498.0,94.0,nan,,ok
1763.8925219999999,209103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16227443.0,91.0,nan,,ok
1763.8925219999999,4437096.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15877480.0,89.0,nan,,ok
1763.8925219999999,2228413.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15801433.0,88.0,nan,,ok
1763.8925219999999,336916.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15100691.0,84.0,nan,,ok
1763.8925219999999,7583.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15805117.0,88.0,nan,,ok
1763.8925219999999,142327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14369750.0,80.0,nan,,ok
1763.8925219999999,1612064.0,,resource_stalls.any:u,resource_stalls.any,15575271.0,87.0,nan,,ok
1774.165415,13139713.0,,inst_retired.any:u,inst_retired.any,13386220.0,88.0,nan,,ok
1774.165415,15951090.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12954751.0,85.0,nan,,ok
1774.165415,2604399.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13091558.0,86.0,nan,,ok
1774.165415,160934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13562119.0,89.0,nan,,ok
1774.165415,4091270.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13553318.0,89.0,nan,,ok
1774.165415,1895926.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14048422.0,93.0,nan,,ok
1774.165415,240625.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13950123.0,92.0,nan,,ok
1774.165415,3246.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14030751.0,93.0,nan,,ok
1774.165415,88312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13944095.0,92.0,nan,,ok
1774.165415,1253723.0,,resource_stalls.any:u,resource_stalls.any,11351502.0,75.0,nan,,ok
1784.41272,10166047.0,,inst_retired.any:u,inst_retired.any,11457743.0,91.0,nan,,ok
1784.41272,13125318.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11215652.0,89.0,nan,,ok
1784.41272,2044354.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11478172.0,91.0,nan,,ok
1784.41272,131532.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11488436.0,91.0,nan,,ok
1784.41272,2808168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10199809.0,81.0,nan,,ok
1784.41272,1434319.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10620695.0,84.0,nan,,ok
1784.41272,229687.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11463194.0,91.0,nan,,ok
1784.41272,4946.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11531269.0,92.0,nan,,ok
