timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
4730.6399519999995,11933307.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3042658.0,18.0,32.64,frontend cycles idle,ok
4741.194901,23384958.0,,instructions:u,instructions,8861565.0,42.0,0.52,insn per cycle,ok
4741.194901,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
4741.194901,44647444.0,,cycles:u,cycles,8936084.0,43.0,nan,,ok
4741.194901,4652112.0,,branches:u,branches,11438554.0,55.0,nan,,ok
4741.194901,293122.0,,branch-misses:u,branch-misses,12452761.0,60.0,6.3,of all branches,ok
4741.194901,11480800.0,,L1-dcache-loads:u,l1-dcache-loads,11753689.0,56.0,nan,,ok
4741.194901,868050.0,,cache-references:u,cache-references,11737662.0,56.0,nan,,ok
4741.194901,69099.0,,cache-misses:u,cache-misses,11713996.0,56.0,7.96,of all cache refs,ok
4741.194901,12275087.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5993250.0,28.0,27.49,frontend cycles idle,ok
4751.824718,22680808.0,,instructions:u,instructions,8074520.0,39.0,0.52,insn per cycle,ok
4751.824718,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
4751.824718,44019233.0,,cycles:u,cycles,8573233.0,42.0,nan,,ok
4751.824718,4700359.0,,branches:u,branches,10625049.0,52.0,nan,,ok
4751.824718,268258.0,,branch-misses:u,branch-misses,13524203.0,66.0,5.71,of all branches,ok
4751.824718,12217825.0,,L1-dcache-loads:u,l1-dcache-loads,13297021.0,65.0,nan,,ok
4751.824718,1260156.0,,cache-references:u,cache-references,12293433.0,60.0,nan,,ok
4751.824718,97292.0,,cache-misses:u,cache-misses,11654423.0,57.0,7.72,of all cache refs,ok
4751.824718,16633616.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4943827.0,24.0,37.79,frontend cycles idle,ok
4762.411776999999,16205296.0,,instructions:u,instructions,5116989.0,33.0,0.48,insn per cycle,ok
4762.411776999999,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
4762.411776999999,33707627.0,,cycles:u,cycles,4611539.0,29.0,nan,,ok
4762.411776999999,3112579.0,,branches:u,branches,7439856.0,48.0,nan,,ok
4762.411776999999,244264.0,,branch-misses:u,branch-misses,10222219.0,66.0,7.85,of all branches,ok
4762.411776999999,7325766.0,,L1-dcache-loads:u,l1-dcache-loads,9509697.0,61.0,nan,,ok
4762.411776999999,1045013.0,,cache-references:u,cache-references,10271791.0,66.0,nan,,ok
4762.411776999999,64572.0,,cache-misses:u,cache-misses,10863932.0,70.0,6.18,of all cache refs,ok
4762.411776999999,12904127.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3962210.0,25.0,38.28,frontend cycles idle,ok
4773.009075,17131937.0,,instructions:u,instructions,4675799.0,27.0,0.48,insn per cycle,ok
4773.009075,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
4773.009075,35384117.0,,cycles:u,cycles,4908885.0,28.0,nan,,ok
4773.009075,3287123.0,,branches:u,branches,6952023.0,40.0,nan,,ok
4773.009075,274791.0,,branch-misses:u,branch-misses,9192605.0,53.0,8.36,of all branches,ok
4773.009075,8202011.0,,L1-dcache-loads:u,l1-dcache-loads,11367211.0,66.0,nan,,ok
4773.009075,1119295.0,,cache-references:u,cache-references,12416758.0,72.0,nan,,ok
4773.009075,92684.0,,cache-misses:u,cache-misses,12221771.0,71.0,8.28,of all cache refs,ok
4773.009075,13035764.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2836119.0,16.0,36.84,frontend cycles idle,ok
4783.602534,16569423.0,,instructions:u,instructions,8156885.0,49.0,0.45,insn per cycle,ok
4783.602534,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
4783.602534,36745654.0,,cycles:u,cycles,6913385.0,41.0,nan,,ok
4783.602534,2754489.0,,branches:u,branches,7925258.0,48.0,nan,,ok
4783.602534,263143.0,,branch-misses:u,branch-misses,8943152.0,54.0,9.55,of all branches,ok
4783.602534,7021791.0,,L1-dcache-loads:u,l1-dcache-loads,7607981.0,45.0,nan,,ok
4783.602534,1280177.0,,cache-references:u,cache-references,8388246.0,50.0,nan,,ok
4783.602534,110576.0,,cache-misses:u,cache-misses,9593133.0,57.0,8.64,of all cache refs,ok
4783.602534,13041421.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5624485.0,33.0,35.49,frontend cycles idle,ok
4794.179613,10048282.0,,instructions:u,instructions,5636221.0,40.0,0.34,insn per cycle,ok
4794.179613,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
4794.179613,29151193.0,,cycles:u,cycles,6466478.0,46.0,nan,,ok
4794.179613,2527219.0,,branches:u,branches,8447155.0,60.0,nan,,ok
4794.179613,228857.0,,branch-misses:u,branch-misses,10401268.0,74.0,9.06,of all branches,ok
4794.179613,7911240.0,,L1-dcache-loads:u,l1-dcache-loads,9821436.0,70.0,nan,,ok
4794.179613,892386.0,,cache-references:u,cache-references,8446662.0,60.0,nan,,ok
4794.179613,58561.0,,cache-misses:u,cache-misses,7601144.0,54.0,6.56,of all cache refs,ok
4794.179613,11029294.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3140282.0,22.0,37.83,frontend cycles idle,ok
4804.788345999999,20553495.0,,instructions:u,instructions,6892964.0,33.0,0.48,insn per cycle,ok
4804.788345999999,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
4804.788345999999,42979088.0,,cycles:u,cycles,7360350.0,35.0,nan,,ok
4804.788345999999,4212636.0,,branches:u,branches,9931079.0,48.0,nan,,ok
4804.788345999999,332751.0,,branch-misses:u,branch-misses,11988623.0,58.0,7.9,of all branches,ok
4804.788345999999,11234543.0,,L1-dcache-loads:u,l1-dcache-loads,12973560.0,63.0,nan,,ok
4804.788345999999,1293969.0,,cache-references:u,cache-references,13586292.0,66.0,nan,,ok
4804.788345999999,89875.0,,cache-misses:u,cache-misses,13226015.0,64.0,6.95,of all cache refs,ok
4804.788345999999,17068841.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4663187.0,22.0,39.71,frontend cycles idle,ok
4815.421205,18393932.0,,instructions:u,instructions,6808452.0,42.0,0.54,insn per cycle,ok
4815.421205,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
4815.421205,33864126.0,,cycles:u,cycles,5435779.0,33.0,nan,,ok
4815.421205,3913591.0,,branches:u,branches,7333343.0,45.0,nan,,ok
4815.421205,251163.0,,branch-misses:u,branch-misses,9332165.0,58.0,6.42,of all branches,ok
4815.421205,9570397.0,,L1-dcache-loads:u,l1-dcache-loads,9220086.0,57.0,nan,,ok
4815.421205,1127816.0,,cache-references:u,cache-references,9217185.0,57.0,nan,,ok
4815.421205,88132.0,,cache-misses:u,cache-misses,10405901.0,65.0,7.81,of all cache refs,ok
4815.421205,11261686.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4686402.0,29.0,33.26,frontend cycles idle,ok
4825.986988000001,10346324.0,,instructions:u,instructions,4591217.0,36.0,0.38,insn per cycle,ok
4825.986988000001,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
4825.986988000001,27221603.0,,cycles:u,cycles,5439476.0,43.0,nan,,ok
4825.986988000001,2416822.0,,branches:u,branches,7573276.0,60.0,nan,,ok
4825.986988000001,161083.0,,branch-misses:u,branch-misses,9603406.0,75.0,6.67,of all branches,ok
4825.986988000001,7511423.0,,L1-dcache-loads:u,l1-dcache-loads,8805787.0,69.0,nan,,ok
4825.986988000001,774715.0,,cache-references:u,cache-references,8004199.0,63.0,nan,,ok
4825.986988000001,43004.0,,cache-misses:u,cache-misses,7247933.0,57.0,5.55,of all cache refs,ok
4825.986988000001,9802823.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2817861.0,22.0,36.01,frontend cycles idle,ok
4836.566278,11870624.0,,instructions:u,instructions,3579454.0,28.0,0.43,insn per cycle,ok
4836.566278,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
4836.566278,27513636.0,,cycles:u,cycles,4263331.0,33.0,nan,,ok
4836.566278,2654688.0,,branches:u,branches,5597969.0,44.0,nan,,ok
4836.566278,230775.0,,branch-misses:u,branch-misses,7240550.0,57.0,8.69,of all branches,ok
4836.566278,6645626.0,,L1-dcache-loads:u,l1-dcache-loads,8191841.0,65.0,nan,,ok
4836.566278,1024553.0,,cache-references:u,cache-references,8952976.0,71.0,nan,,ok
4836.566278,66746.0,,cache-misses:u,cache-misses,8317065.0,66.0,6.51,of all cache refs,ok
4836.566278,8394486.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2397480.0,19.0,30.51,frontend cycles idle,ok
4847.12135,13483621.0,,instructions:u,instructions,5543182.0,38.0,0.44,insn per cycle,ok
4847.12135,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
4847.12135,30384624.0,,cycles:u,cycles,4851298.0,33.0,nan,,ok
4847.12135,2663367.0,,branches:u,branches,6328374.0,44.0,nan,,ok
4847.12135,240200.0,,branch-misses:u,branch-misses,8773374.0,61.0,9.02,of all branches,ok
4847.12135,7219006.0,,L1-dcache-loads:u,l1-dcache-loads,8790690.0,61.0,nan,,ok
4847.12135,1026700.0,,cache-references:u,cache-references,8839344.0,61.0,nan,,ok
4847.12135,98568.0,,cache-misses:u,cache-misses,9488408.0,65.0,9.6,of all cache refs,ok
4847.12135,10511062.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3625356.0,25.0,34.59,frontend cycles idle,ok
4857.760648,385875.0,,instructions:u,instructions,3616123.0,41.0,0.3,insn per cycle,ok
4857.760648,1282034.0,,cycles:u,cycles,3974052.0,43.0,nan,,ok
4857.760648,62767.0,,branches:u,branches,5328678.0,56.0,nan,,ok
4857.760648,2361.0,,branch-misses:u,branch-misses,6448253.0,68.0,3.76,of all branches,ok
4857.760648,118706.0,,L1-dcache-loads:u,l1-dcache-loads,6570954.0,68.0,nan,,ok
4857.760648,26294.0,,cache-references:u,cache-references,6365713.0,64.0,nan,,ok
4857.760648,3292.0,,cache-misses:u,cache-misses,5978019.0,63.0,12.52,of all cache refs,ok
4857.760648,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991216.0,23.0,nan,,ok
4868.244804999999,323964.0,,instructions:u,instructions,2319866.0,25.0,0.05,insn per cycle,ok
4868.244804999999,nan,,,,nan,nan,0.13,stalled cycles per insn,unknown
4868.244804999999,6511484.0,,cycles:u,cycles,2823163.0,28.0,nan,,ok
4868.244804999999,661544.0,,branches:u,branches,3814844.0,38.0,nan,,ok
4868.244804999999,26531.0,,branch-misses:u,branch-misses,5163167.0,52.0,4.01,of all branches,ok
4868.244804999999,1042270.0,,L1-dcache-loads:u,l1-dcache-loads,5928517.0,66.0,nan,,ok
4868.244804999999,83176.0,,cache-references:u,cache-references,7532195.0,94.0,nan,,ok
4868.244804999999,5244.0,,cache-misses:u,cache-misses,7042048.0,84.0,6.3,of all cache refs,ok
4868.244804999999,42598.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1935653.0,20.0,0.65,frontend cycles idle,ok
4878.759719,145665.0,,instructions:u,instructions,606212.0,11.0,0.04,insn per cycle,ok
4878.759719,nan,,,,nan,nan,4.99,stalled cycles per insn,unknown
4878.759719,3361567.0,,cycles:u,cycles,2383567.0,35.0,nan,,ok
4878.759719,723190.0,,branches:u,branches,4364991.0,56.0,nan,,ok
4878.759719,43831.0,,branch-misses:u,branch-misses,5850317.0,71.0,6.06,of all branches,ok
4878.759719,2651160.0,,L1-dcache-loads:u,l1-dcache-loads,7083502.0,84.0,nan,,ok
4878.759719,121474.0,,cache-references:u,cache-references,8079179.0,96.0,nan,,ok
4878.759719,9725.0,,cache-misses:u,cache-misses,6281209.0,72.0,8.01,of all cache refs,ok
4878.759719,727157.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,577703.0,6.0,21.63,frontend cycles idle,ok
4889.212893,1215705.0,,instructions:u,instructions,4472503.0,74.0,0.43,insn per cycle,ok
4889.212893,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
4889.212893,2839990.0,,cycles:u,cycles,3122361.0,51.0,nan,,ok
4889.212893,290249.0,,branches:u,branches,3128963.0,51.0,nan,,ok
4889.212893,21920.0,,branch-misses:u,branch-misses,3136351.0,51.0,7.55,of all branches,ok
4889.212893,574243.0,,L1-dcache-loads:u,l1-dcache-loads,1784781.0,29.0,nan,,ok
4889.212893,90837.0,,cache-references:u,cache-references,1610408.0,26.0,nan,,ok
4889.212893,15304.0,,cache-misses:u,cache-misses,2969770.0,49.0,16.85,of all cache refs,ok
4889.212893,1269487.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3272964.0,57.0,44.7,frontend cycles idle,ok
4899.710835,813540.0,,instructions:u,instructions,4628835.0,64.0,0.3,insn per cycle,ok
4899.710835,nan,,,,nan,nan,1.49,stalled cycles per insn,unknown
4899.710835,2746160.0,,cycles:u,cycles,3162675.0,44.0,nan,,ok
4899.710835,262455.0,,branches:u,branches,3156073.0,45.0,nan,,ok
4899.710835,20389.0,,branch-misses:u,branch-misses,3148685.0,45.0,7.77,of all branches,ok
4899.710835,541399.0,,L1-dcache-loads:u,l1-dcache-loads,1857603.0,26.0,nan,,ok
4899.710835,111347.0,,cache-references:u,cache-references,3295605.0,47.0,nan,,ok
4899.710835,7920.0,,cache-misses:u,cache-misses,4798200.0,99.0,7.11,of all cache refs,ok
4899.710835,1215035.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3506987.0,57.0,44.24,frontend cycles idle,ok
4910.196719,1649983.0,,instructions:u,instructions,8005373.0,86.0,0.49,insn per cycle,ok
4910.196719,nan,,,,nan,nan,1.17,stalled cycles per insn,unknown
4910.196719,3350051.0,,cycles:u,cycles,6593582.0,70.0,nan,,ok
4910.196719,270470.0,,branches:u,branches,6593582.0,75.0,nan,,ok
4910.196719,21702.0,,branch-misses:u,branch-misses,6593582.0,75.0,8.02,of all branches,ok
4910.196719,638570.0,,L1-dcache-loads:u,l1-dcache-loads,3759751.0,43.0,nan,,ok
4910.196719,92796.0,,cache-references:u,cache-references,1344955.0,15.0,nan,,ok
4910.196719,14347.0,,cache-misses:u,cache-misses,2711091.0,29.0,15.46,of all cache refs,ok
4910.196719,1937346.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5001760.0,62.0,57.83,frontend cycles idle,ok
4920.6791650000005,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4920.6791650000005,12569.0,,cycles:u,cycles,90329.0,100.0,nan,,ok
4920.6791650000005,290.0,,branches:u,branches,90329.0,100.0,nan,,ok
4920.6791650000005,71.0,,branch-misses:u,branch-misses,90329.0,100.0,24.48,of all branches,ok
4920.6791650000005,817.0,,L1-dcache-loads:u,l1-dcache-loads,90329.0,100.0,nan,,ok
4920.6791650000005,520.0,,cache-references:u,cache-references,90329.0,100.0,nan,,ok
4920.6791650000005,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
4920.6791650000005,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4931.13102,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4931.13102,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4931.13102,nan,,branches:u,branches,0.0,100.0,nan,,ok
4931.13102,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4931.13102,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4931.13102,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4931.13102,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4931.13102,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4941.632337,748342.0,,instructions:u,instructions,1769483.0,46.0,0.39,insn per cycle,ok
4941.632337,nan,,,,nan,nan,2.77,stalled cycles per insn,unknown
4941.632337,1905321.0,,cycles:u,cycles,3183116.0,75.0,nan,,ok
4941.632337,151299.0,,branches:u,branches,3856295.0,90.0,nan,,ok
4941.632337,9755.0,,branch-misses:u,branch-misses,4255056.0,100.0,6.45,of all branches,ok
4941.632337,261976.0,,L1-dcache-loads:u,l1-dcache-loads,3502682.0,82.0,nan,,ok
4941.632337,33494.0,,cache-references:u,cache-references,2504126.0,58.0,nan,,ok
4941.632337,7081.0,,cache-misses:u,cache-misses,1099789.0,28.0,21.14,of all cache refs,ok
4941.632337,2073717.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,761803.0,19.0,108.84,frontend cycles idle,ok
4952.198079000001,2478186.0,,instructions:u,instructions,2057182.0,47.0,0.74,insn per cycle,ok
4952.198079000001,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
4952.198079000001,3350304.0,,cycles:u,cycles,4636639.0,83.0,nan,,ok
4952.198079000001,296076.0,,branches:u,branches,6606230.0,100.0,nan,,ok
4952.198079000001,24907.0,,branch-misses:u,branch-misses,8028248.0,100.0,8.41,of all branches,ok
4952.198079000001,1116501.0,,L1-dcache-loads:u,l1-dcache-loads,10110725.0,98.0,nan,,ok
4952.198079000001,100579.0,,cache-references:u,cache-references,8248919.0,80.0,nan,,ok
4952.198079000001,12548.0,,cache-misses:u,cache-misses,5624891.0,55.0,12.48,of all cache refs,ok
4952.198079000001,1693420.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,137524.0,1.0,50.55,frontend cycles idle,ok
4962.819679,78566.0,,instructions:u,instructions,347493.0,5.0,nan,,ok
4962.819679,nan,,,,nan,nan,8.55,stalled cycles per insn,unknown
4962.819679,0.0,,cycles:u,cycles,58061.0,0.0,nan,,ok
4962.819679,55988.0,,branches:u,branches,2167297.0,49.0,nan,,ok
4962.819679,15135.0,,branch-misses:u,branch-misses,6539095.0,83.0,27.03,of all branches,ok
4962.819679,476900.0,,L1-dcache-loads:u,l1-dcache-loads,8977397.0,93.0,nan,,ok
4962.819679,85397.0,,cache-references:u,cache-references,10248276.0,100.0,nan,,ok
4962.819679,9503.0,,cache-misses:u,cache-misses,10582385.0,100.0,11.13,of all cache refs,ok
4962.819679,671848.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,347493.0,3.0,nan,,ok
4973.39443,1260750.0,,instructions:u,instructions,3258926.0,31.0,nan,,ok
4973.39443,nan,,,,nan,nan,1.36,stalled cycles per insn,unknown
4973.39443,0.0,,cycles:u,cycles,42967.0,0.0,nan,,ok
4973.39443,20451.0,,branches:u,branches,902184.0,10.0,nan,,ok
4973.39443,6433.0,,branch-misses:u,branch-misses,2905295.0,32.0,31.46,of all branches,ok
4973.39443,216532.0,,L1-dcache-loads:u,l1-dcache-loads,4530367.0,51.0,nan,,ok
4973.39443,64757.0,,cache-references:u,cache-references,6939011.0,89.0,nan,,ok
4973.39443,8609.0,,cache-misses:u,cache-misses,10181014.0,100.0,13.29,of all cache refs,ok
4973.39443,1716519.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3303913.0,32.0,nan,,ok
4983.953482000001,596360.0,,instructions:u,instructions,763079.0,15.0,nan,,ok
4983.953482000001,nan,,,,nan,nan,2.31,stalled cycles per insn,unknown
4983.953482000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
4983.953482000001,125305.0,,branches:u,branches,1961756.0,29.0,nan,,ok
4983.953482000001,10533.0,,branch-misses:u,branch-misses,3144386.0,40.0,8.41,of all branches,ok
4983.953482000001,353984.0,,L1-dcache-loads:u,l1-dcache-loads,6479138.0,68.0,nan,,ok
4983.953482000001,89175.0,,cache-references:u,cache-references,10048412.0,94.0,nan,,ok
4983.953482000001,11512.0,,cache-misses:u,cache-misses,10839862.0,100.0,12.91,of all cache refs,ok
4983.953482000001,1377596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,780863.0,7.0,nan,,ok
4994.524625,3646728.0,,instructions:u,instructions,5391847.0,50.0,0.52,insn per cycle,ok
4994.524625,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
4994.524625,6971109.0,,cycles:u,cycles,4075529.0,38.0,nan,,ok
4994.524625,812988.0,,branches:u,branches,5073705.0,47.0,nan,,ok
4994.524625,55390.0,,branch-misses:u,branch-misses,6063216.0,56.0,6.81,of all branches,ok
4994.524625,2010553.0,,L1-dcache-loads:u,l1-dcache-loads,5087281.0,47.0,nan,,ok
4994.524625,186779.0,,cache-references:u,cache-references,5276232.0,49.0,nan,,ok
4994.524625,12516.0,,cache-misses:u,cache-misses,6528733.0,61.0,6.7,of all cache refs,ok
4994.524625,2624454.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4240382.0,40.0,37.65,frontend cycles idle,ok
5005.085803,788893.0,,instructions:u,instructions,6208764.0,70.0,0.24,insn per cycle,ok
5005.085803,nan,,,,nan,nan,1.73,stalled cycles per insn,unknown
5005.085803,3254666.0,,cycles:u,cycles,3136399.0,35.0,nan,,ok
5005.085803,252442.0,,branches:u,branches,3136399.0,36.0,nan,,ok
5005.085803,20335.0,,branch-misses:u,branch-misses,3136399.0,36.0,8.06,of all branches,ok
5005.085803,655421.0,,L1-dcache-loads:u,l1-dcache-loads,2303604.0,28.0,nan,,ok
5005.085803,78554.0,,cache-references:u,cache-references,3382127.0,44.0,nan,,ok
5005.085803,10672.0,,cache-misses:u,cache-misses,6522921.0,76.0,13.59,of all cache refs,ok
5005.085803,1361152.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5168894.0,65.0,41.82,frontend cycles idle,ok
5015.691652,1167235.0,,instructions:u,instructions,8936640.0,67.0,0.25,insn per cycle,ok
5015.691652,nan,,,,nan,nan,2.2,stalled cycles per insn,unknown
5015.691652,4665550.0,,cycles:u,cycles,10926865.0,77.0,nan,,ok
5015.691652,348622.0,,branches:u,branches,11933623.0,85.0,nan,,ok
5015.691652,30260.0,,branch-misses:u,branch-misses,12420962.0,89.0,8.68,of all branches,ok
