timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1524.893949,206485.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4960748.0,83.0,nan,,ok
1524.893949,9723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5274281.0,85.0,nan,,ok
1524.893949,285976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5223093.0,84.0,nan,,ok
1524.893949,115484.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4997822.0,80.0,nan,,ok
1524.893949,21747.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6035166.0,97.0,nan,,ok
1524.893949,7818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6180767.0,100.0,nan,,ok
1524.893949,8987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6183556.0,100.0,nan,,ok
1524.893949,228861.0,,resource_stalls.any:u,resource_stalls.any,5895987.0,95.0,nan,,ok
1535.1296439999999,1580740.0,,inst_retired.any:u,inst_retired.any,5551197.0,100.0,nan,,ok
1535.1296439999999,2758103.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5546860.0,100.0,nan,,ok
1535.1296439999999,330658.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5543886.0,100.0,nan,,ok
1535.1296439999999,17232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5541275.0,100.0,nan,,ok
1535.1296439999999,443568.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5212024.0,94.0,nan,,ok
1535.1296439999999,172928.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3608081.0,65.0,nan,,ok
1535.1296439999999,24766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3777878.0,72.0,nan,,ok
1535.1296439999999,8247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4530311.0,81.0,nan,,ok
1535.1296439999999,11102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5004524.0,90.0,nan,,ok
1535.1296439999999,356587.0,,resource_stalls.any:u,resource_stalls.any,5525039.0,100.0,nan,,ok
1545.361478,44348.0,,inst_retired.any:u,inst_retired.any,1425238.0,100.0,nan,,ok
1545.361478,327138.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1429312.0,100.0,nan,,ok
1545.361478,10204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1431623.0,100.0,nan,,ok
1545.361478,1270.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1434309.0,100.0,nan,,ok
1545.361478,22038.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1436580.0,100.0,nan,,ok
1545.361478,6388.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1008867.0,78.0,nan,,ok
1545.361478,3359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,794865.0,71.0,nan,,ok
1545.361478,2102.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1444515.0,100.0,nan,,ok
1545.361478,573.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1076884.0,74.0,nan,,ok
1545.361478,15082.0,,resource_stalls.any:u,resource_stalls.any,1449231.0,100.0,nan,,ok
1555.6124650000002,580937.0,,inst_retired.any:u,inst_retired.any,1891641.0,48.0,nan,,ok
1555.6124650000002,1563628.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2851532.0,85.0,nan,,ok
1555.6124650000002,135308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3914605.0,100.0,nan,,ok
1555.6124650000002,8407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3914428.0,100.0,nan,,ok
1555.6124650000002,172518.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3914271.0,100.0,nan,,ok
1555.6124650000002,61002.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3914298.0,100.0,nan,,ok
1555.6124650000002,14254.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3914163.0,100.0,nan,,ok
1555.6124650000002,7471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3913620.0,100.0,nan,,ok
1555.6124650000002,5105.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3593977.0,91.0,nan,,ok
1555.6124650000002,139103.0,,resource_stalls.any:u,resource_stalls.any,1380339.0,35.0,nan,,ok
1565.7913569999998,4856260.0,,inst_retired.any:u,inst_retired.any,5643774.0,71.0,nan,,ok
1565.7913569999998,4989700.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5910166.0,74.0,nan,,ok
1565.7913569999998,941380.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6098382.0,77.0,nan,,ok
1565.7913569999998,26760.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6905046.0,87.0,nan,,ok
1565.7913569999998,1059828.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7808468.0,98.0,nan,,ok
1565.7913569999998,377386.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7901565.0,100.0,nan,,ok
1565.7913569999998,51057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7899002.0,100.0,nan,,ok
1565.7913569999998,17455.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7896687.0,100.0,nan,,ok
1565.7913569999998,29946.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7894178.0,100.0,nan,,ok
1565.7913569999998,973660.0,,resource_stalls.any:u,resource_stalls.any,4907663.0,62.0,nan,,ok
1576.020735,935545.0,,inst_retired.any:u,inst_retired.any,5533325.0,97.0,nan,,ok
1576.020735,2477297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5616574.0,100.0,nan,,ok
1576.020735,149810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3216844.0,67.0,nan,,ok
1576.020735,10420.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3996007.0,70.0,nan,,ok
1576.020735,297074.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4851982.0,89.0,nan,,ok
1576.020735,88923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5111283.0,100.0,nan,,ok
1576.020735,18249.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5665203.0,100.0,nan,,ok
1576.020735,9779.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5665203.0,100.0,nan,,ok
1576.020735,7703.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5665203.0,100.0,nan,,ok
1576.020735,336297.0,,resource_stalls.any:u,resource_stalls.any,5533325.0,97.0,nan,,ok
1586.242765,1506606.0,,inst_retired.any:u,inst_retired.any,6934160.0,100.0,nan,,ok
1586.242765,3218994.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6939027.0,100.0,nan,,ok
1586.242765,491096.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3705875.0,53.0,nan,,ok
1586.242765,15035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4641905.0,72.0,nan,,ok
1586.242765,342763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6034221.0,86.0,nan,,ok
1586.242765,123036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6460717.0,92.0,nan,,ok
1586.242765,27455.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6958664.0,100.0,nan,,ok
1586.242765,9564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6961478.0,100.0,nan,,ok
1586.242765,11743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6964124.0,100.0,nan,,ok
1586.242765,330322.0,,resource_stalls.any:u,resource_stalls.any,6967137.0,100.0,nan,,ok
1596.4895649999999,3497180.0,,inst_retired.any:u,inst_retired.any,5167329.0,100.0,nan,,ok
1596.4895649999999,4226744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5162462.0,100.0,nan,,ok
1596.4895649999999,550201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5113911.0,99.0,nan,,ok
1596.4895649999999,17941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4658979.0,98.0,nan,,ok
1596.4895649999999,887337.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5148342.0,100.0,nan,,ok
1596.4895649999999,372176.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3492117.0,71.0,nan,,ok
1596.4895649999999,34722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3701879.0,71.0,nan,,ok
1596.4895649999999,8243.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4139083.0,80.0,nan,,ok
1596.4895649999999,17246.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4627639.0,90.0,nan,,ok
1596.4895649999999,1485474.0,,resource_stalls.any:u,resource_stalls.any,5134352.0,100.0,nan,,ok
1606.705667,1622205.0,,inst_retired.any:u,inst_retired.any,5336849.0,100.0,nan,,ok
1606.705667,2959834.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5336849.0,100.0,nan,,ok
1606.705667,162709.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2706470.0,61.0,nan,,ok
1606.705667,19426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4348538.0,81.0,nan,,ok
1606.705667,421686.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4287737.0,80.0,nan,,ok
1606.705667,183524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4985547.0,97.0,nan,,ok
1606.705667,24363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5225964.0,100.0,nan,,ok
1606.705667,10593.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5336849.0,100.0,nan,,ok
1606.705667,11008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5129989.0,99.0,nan,,ok
1606.705667,455332.0,,resource_stalls.any:u,resource_stalls.any,5336849.0,100.0,nan,,ok
1612.994546,858218.0,,inst_retired.any:u,inst_retired.any,3744884.0,100.0,nan,,ok
1612.994546,1943564.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3744884.0,100.0,nan,,ok
1612.994546,180409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3524051.0,94.0,nan,,ok
1612.994546,8237.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1554794.0,41.0,nan,,ok
1612.994546,231186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2410923.0,79.0,nan,,ok
1612.994546,93475.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3744884.0,100.0,nan,,ok
1612.994546,13521.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3744884.0,100.0,nan,,ok
1612.994546,7547.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3744884.0,100.0,nan,,ok
1612.994546,6366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3744884.0,100.0,nan,,ok
1612.994546,428861.0,,resource_stalls.any:u,resource_stalls.any,3744884.0,100.0,nan,,ok
