timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1641.299336,4268114.0,,resource_stalls.any:u,resource_stalls.any,3616141.0,85.0,nan,,ok
1651.511186,3998243.0,,inst_retired.any:u,inst_retired.any,1782298.0,100.0,nan,,ok
1651.511186,2547765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1782298.0,100.0,nan,,ok
1651.511186,358326.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1782298.0,100.0,nan,,ok
1651.511186,1358.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1782298.0,100.0,nan,,ok
1651.511186,2388605.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1451084.0,81.0,nan,,ok
1651.511186,1532999.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1343794.0,75.0,nan,,ok
1651.511186,11248.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,769718.0,43.0,nan,,ok
1651.511186,2204.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1782298.0,100.0,nan,,ok
1651.511186,1173.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1782298.0,100.0,nan,,ok
1651.511186,1309640.0,,resource_stalls.any:u,resource_stalls.any,1782298.0,100.0,nan,,ok
1661.702372,21289547.0,,inst_retired.any:u,inst_retired.any,2375980.0,72.0,nan,,ok
1661.702372,8588093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3274022.0,100.0,nan,,ok
1661.702372,1911599.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3274022.0,100.0,nan,,ok
1661.702372,7038.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3274022.0,100.0,nan,,ok
1661.702372,8145429.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3274022.0,100.0,nan,,ok
1661.702372,3842264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3274022.0,100.0,nan,,ok
1661.702372,6270.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3180066.0,97.0,nan,,ok
1661.702372,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2988929.0,91.0,nan,,ok
1661.702372,2411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2275392.0,69.0,nan,,ok
1661.702372,3991544.0,,resource_stalls.any:u,resource_stalls.any,1377679.0,42.0,nan,,ok
1671.895832,23679092.0,,inst_retired.any:u,inst_retired.any,3399280.0,86.0,nan,,ok
1671.895832,11491595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3318942.0,84.0,nan,,ok
1671.895832,2299216.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3757565.0,95.0,nan,,ok
1671.895832,6163.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3145058.0,79.0,nan,,ok
1671.895832,9206906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2941796.0,74.0,nan,,ok
1671.895832,5043748.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3130056.0,79.0,nan,,ok
1671.895832,8425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3945495.0,100.0,nan,,ok
1671.895832,17.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3947395.0,100.0,nan,,ok
1671.895832,2246.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3949130.0,100.0,nan,,ok
1671.895832,4299932.0,,resource_stalls.any:u,resource_stalls.any,3416286.0,86.0,nan,,ok
1682.099909,25527028.0,,inst_retired.any:u,inst_retired.any,4421354.0,100.0,nan,,ok
1682.099909,12291448.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4421387.0,100.0,nan,,ok
1682.099909,1089344.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4421480.0,100.0,nan,,ok
1682.099909,29031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4421612.0,100.0,nan,,ok
1682.099909,9808834.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4421697.0,100.0,nan,,ok
1682.099909,2566583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3019766.0,68.0,nan,,ok
1682.099909,7513.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3423269.0,77.0,nan,,ok
1682.099909,186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3423021.0,77.0,nan,,ok
1682.099909,1838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3422499.0,77.0,nan,,ok
1682.099909,3607488.0,,resource_stalls.any:u,resource_stalls.any,4394867.0,99.0,nan,,ok
1692.304294,79173968.0,,inst_retired.any:u,inst_retired.any,9203763.0,90.0,nan,,ok
1692.304294,33364953.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9203510.0,90.0,nan,,ok
1692.304294,4172147.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9202191.0,90.0,nan,,ok
1692.304294,26199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9203879.0,90.0,nan,,ok
1692.304294,31839794.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9202087.0,90.0,nan,,ok
1692.304294,10424181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9202993.0,90.0,nan,,ok
1692.304294,6707.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9203348.0,90.0,nan,,ok
1692.304294,2083.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9202452.0,90.0,nan,,ok
1692.304294,1311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9203312.0,90.0,nan,,ok
1692.304294,11382598.0,,resource_stalls.any:u,resource_stalls.any,7998884.0,78.0,nan,,ok
1702.5122139999999,78486470.0,,inst_retired.any:u,inst_retired.any,9187393.0,90.0,nan,,ok
1702.5122139999999,33977756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9185739.0,90.0,nan,,ok
1702.5122139999999,4297498.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9187104.0,90.0,nan,,ok
1702.5122139999999,20006.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9186822.0,90.0,nan,,ok
1702.5122139999999,33952240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9186017.0,90.0,nan,,ok
1702.5122139999999,11705967.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9186166.0,90.0,nan,,ok
1702.5122139999999,3788.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9617104.0,94.0,nan,,ok
1702.5122139999999,1764.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9186572.0,90.0,nan,,ok
1702.5122139999999,1869.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9185730.0,90.0,nan,,ok
1702.5122139999999,10837327.0,,resource_stalls.any:u,resource_stalls.any,7574488.0,79.0,nan,,ok
1712.704785,81206646.0,,inst_retired.any:u,inst_retired.any,9191828.0,90.0,nan,,ok
1712.704785,34797428.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9192665.0,90.0,nan,,ok
1712.704785,3918256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9191916.0,90.0,nan,,ok
1712.704785,44299.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9191706.0,90.0,nan,,ok
1712.704785,32103600.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9192077.0,90.0,nan,,ok
1712.704785,10055860.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9191360.0,90.0,nan,,ok
1712.704785,6226.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999958.0,88.0,nan,,ok
1712.704785,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9192319.0,90.0,nan,,ok
1712.704785,1353.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9192111.0,90.0,nan,,ok
1712.704785,11032615.0,,resource_stalls.any:u,resource_stalls.any,8191532.0,80.0,nan,,ok
1722.897676,79924579.0,,inst_retired.any:u,inst_retired.any,9192876.0,90.0,nan,,ok
1722.897676,34373736.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9193251.0,90.0,nan,,ok
1722.897676,4516468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9192030.0,90.0,nan,,ok
1722.897676,17514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9193280.0,90.0,nan,,ok
1722.897676,34806034.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9192712.0,90.0,nan,,ok
1722.897676,11780774.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9191872.0,90.0,nan,,ok
1722.897676,6422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000027.0,88.0,nan,,ok
1722.897676,1728.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9192175.0,90.0,nan,,ok
1722.897676,1502.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9192157.0,90.0,nan,,ok
1722.897676,11957243.0,,resource_stalls.any:u,resource_stalls.any,8193234.0,80.0,nan,,ok
1733.104698,77438582.0,,inst_retired.any:u,inst_retired.any,9157373.0,90.0,nan,,ok
1733.104698,34536244.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9205627.0,90.0,nan,,ok
1733.104698,3548325.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9156524.0,90.0,nan,,ok
1733.104698,69562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9158585.0,90.0,nan,,ok
1733.104698,30024198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9157828.0,90.0,nan,,ok
1733.104698,8983891.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9157211.0,90.0,nan,,ok
1733.104698,6097.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8977175.0,88.0,nan,,ok
1733.104698,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9129459.0,89.0,nan,,ok
1733.104698,1271.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9157909.0,90.0,nan,,ok
1733.104698,10489645.0,,resource_stalls.any:u,resource_stalls.any,8158027.0,80.0,nan,,ok
1743.299507,78451811.0,,inst_retired.any:u,inst_retired.any,9194984.0,90.0,nan,,ok
1743.299507,33328972.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195167.0,90.0,nan,,ok
1743.299507,4613949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195132.0,90.0,nan,,ok
1743.299507,1298.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195394.0,90.0,nan,,ok
1743.299507,34193583.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9194743.0,90.0,nan,,ok
1743.299507,11928993.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9194710.0,90.0,nan,,ok
1743.299507,6125.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9193777.0,90.0,nan,,ok
1743.299507,1853.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8992557.0,88.0,nan,,ok
1743.299507,1711.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9203473.0,90.0,nan,,ok
1743.299507,12132607.0,,resource_stalls.any:u,resource_stalls.any,8194925.0,80.0,nan,,ok
1753.507391,76859758.0,,inst_retired.any:u,inst_retired.any,9207330.0,90.0,nan,,ok
1753.507391,34670403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9206913.0,90.0,nan,,ok
1753.507391,3495505.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9206405.0,90.0,nan,,ok
1753.507391,79289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9207627.0,90.0,nan,,ok
1753.507391,29319112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9199743.0,90.0,nan,,ok
1753.507391,8266684.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9212936.0,90.0,nan,,ok
1753.507391,6326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9206791.0,90.0,nan,,ok
1753.507391,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999290.0,88.0,nan,,ok
1753.507391,1341.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9206585.0,90.0,nan,,ok
1753.507391,10250101.0,,resource_stalls.any:u,resource_stalls.any,8206817.0,80.0,nan,,ok
1763.6978190000002,80702244.0,,inst_retired.any:u,inst_retired.any,9189864.0,90.0,nan,,ok
1763.6978190000002,34222449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9185146.0,90.0,nan,,ok
1763.6978190000002,4815381.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195258.0,90.0,nan,,ok
1763.6978190000002,1184.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9190108.0,90.0,nan,,ok
1763.6978190000002,34954850.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9190684.0,90.0,nan,,ok
1763.6978190000002,12315441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9190312.0,90.0,nan,,ok
1763.6978190000002,5981.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9189434.0,90.0,nan,,ok
1763.6978190000002,1878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999517.0,88.0,nan,,ok
1763.6978190000002,1610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9191013.0,90.0,nan,,ok
1763.6978190000002,12307897.0,,resource_stalls.any:u,resource_stalls.any,8190055.0,80.0,nan,,ok
1773.8883059999998,53153408.0,,inst_retired.any:u,inst_retired.any,7455626.0,91.0,nan,,ok
1773.8883059999998,24055187.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7340074.0,90.0,nan,,ok
1773.8883059999998,3972019.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8112349.0,100.0,nan,,ok
1773.8883059999998,7541.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8112325.0,100.0,nan,,ok
1773.8883059999998,23147385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7619826.0,93.0,nan,,ok
1773.8883059999998,9630328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7111897.0,87.0,nan,,ok
1773.8883059999998,24451.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7113668.0,87.0,nan,,ok
1773.8883059999998,1150.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6734180.0,83.0,nan,,ok
1773.8883059999998,13329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6299682.0,77.0,nan,,ok
1773.8883059999998,9567690.0,,resource_stalls.any:u,resource_stalls.any,6453618.0,79.0,nan,,ok
1784.143295,57826084.0,,inst_retired.any:u,inst_retired.any,7899455.0,88.0,nan,,ok
1784.143295,27371874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7900868.0,88.0,nan,,ok
1784.143295,4598763.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7901015.0,88.0,nan,,ok
1784.143295,3742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7900107.0,88.0,nan,,ok
1784.143295,26571530.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7899464.0,88.0,nan,,ok
1784.143295,11572767.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7255232.0,81.0,nan,,ok
1784.143295,13844.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7900883.0,88.0,nan,,ok
1784.143295,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8833115.0,99.0,nan,,ok
1784.143295,3047.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8713152.0,97.0,nan,,ok
1784.143295,11477121.0,,resource_stalls.any:u,resource_stalls.any,6900174.0,77.0,nan,,ok
1794.339381,60492916.0,,inst_retired.any:u,inst_retired.any,7483282.0,88.0,nan,,ok
1794.339381,27364386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7481758.0,88.0,nan,,ok
1794.339381,4683972.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7477688.0,88.0,nan,,ok
1794.339381,2840.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7477198.0,88.0,nan,,ok
1794.339381,26784440.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7473820.0,88.0,nan,,ok
1794.339381,11532471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7936806.0,93.0,nan,,ok
1794.339381,7277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8470939.0,100.0,nan,,ok
1794.339381,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7537475.0,88.0,nan,,ok
1794.339381,2334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7466001.0,88.0,nan,,ok
1794.339381,11209059.0,,resource_stalls.any:u,resource_stalls.any,6465792.0,76.0,nan,,ok
1804.52005,67704810.0,,inst_retired.any:u,inst_retired.any,8372681.0,89.0,nan,,ok
1804.52005,30260771.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8377476.0,89.0,nan,,ok
1804.52005,5140457.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8378384.0,89.0,nan,,ok
1804.52005,2222.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8380588.0,89.0,nan,,ok
1804.52005,29560528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8943710.0,95.0,nan,,ok
1804.52005,12566000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8437242.0,89.0,nan,,ok
1804.52005,11640.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8385147.0,89.0,nan,,ok
1804.52005,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8388527.0,89.0,nan,,ok
1804.52005,2658.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8388118.0,89.0,nan,,ok
1804.52005,12197331.0,,resource_stalls.any:u,resource_stalls.any,7389838.0,78.0,nan,,ok
1814.7134170000002,57049212.0,,inst_retired.any:u,inst_retired.any,7626742.0,88.0,nan,,ok
1814.7134170000002,26445492.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7627375.0,88.0,nan,,ok
1814.7134170000002,4533780.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8000559.0,92.0,nan,,ok
1814.7134170000002,3085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8626753.0,100.0,nan,,ok
1814.7134170000002,25774348.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8064418.0,93.0,nan,,ok
1814.7134170000002,11675950.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7192400.0,83.0,nan,,ok
1814.7134170000002,10727.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7627190.0,88.0,nan,,ok
1814.7134170000002,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7628369.0,88.0,nan,,ok
1814.7134170000002,2798.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7626695.0,88.0,nan,,ok
1814.7134170000002,11097624.0,,resource_stalls.any:u,resource_stalls.any,6627096.0,76.0,nan,,ok
1824.9030070000001,36303426.0,,inst_retired.any:u,inst_retired.any,6635993.0,100.0,nan,,ok
1824.9030070000001,17838191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6633233.0,100.0,nan,,ok
1824.9030070000001,2723384.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6259327.0,94.0,nan,,ok
1824.9030070000001,3623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5629455.0,84.0,nan,,ok
1824.9030070000001,14794299.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5628880.0,84.0,nan,,ok
1824.9030070000001,7955615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5625725.0,84.0,nan,,ok
1824.9030070000001,18941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5625354.0,84.0,nan,,ok
1824.9030070000001,189.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5623239.0,84.0,nan,,ok
1824.9030070000001,9920.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5978676.0,90.0,nan,,ok
1824.9030070000001,8379233.0,,resource_stalls.any:u,resource_stalls.any,6003306.0,90.0,nan,,ok
1835.0804329999999,54055.0,,inst_retired.any:u,inst_retired.any,1110809.0,98.0,nan,,ok
1835.0804329999999,499254.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,996599.0,65.0,nan,,ok
1835.0804329999999,20630.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1627267.0,97.0,nan,,ok
1835.0804329999999,2660.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1675278.0,100.0,nan,,ok
1835.0804329999999,44467.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1675278.0,100.0,nan,,ok
1835.0804329999999,15945.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1675278.0,100.0,nan,,ok
1835.0804329999999,6750.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1675278.0,100.0,nan,,ok
1835.0804329999999,1668.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1527881.0,91.0,nan,,ok
1835.0804329999999,2606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1675278.0,100.0,nan,,ok
1835.0804329999999,23308.0,,resource_stalls.any:u,resource_stalls.any,874087.0,77.0,nan,,ok
1844.000967,2469211.0,,inst_retired.any:u,inst_retired.any,5714830.0,100.0,nan,,ok
1844.000967,3671738.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6043746.0,100.0,nan,,ok
1844.000967,552717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6043746.0,100.0,nan,,ok
1844.000967,25017.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6043746.0,100.0,nan,,ok
1844.000967,690035.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6043746.0,100.0,nan,,ok
1844.000967,272468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6043746.0,100.0,nan,,ok
1844.000967,36515.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6043746.0,100.0,nan,,ok
1844.000967,4721.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4379270.0,72.0,nan,,ok
1844.000967,10838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3893699.0,67.0,nan,,ok
