timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1724.2199,149715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12371813.0,92.0,nan,,ok
1724.2199,4250914.0,,resource_stalls.any:u,resource_stalls.any,10617225.0,79.0,nan,,ok
1734.540218,21636308.0,,inst_retired.any:u,inst_retired.any,13361794.0,93.0,nan,,ok
1734.540218,30227289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13362389.0,93.0,nan,,ok
1734.540218,4210504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13377720.0,93.0,nan,,ok
1734.540218,248692.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12285268.0,85.0,nan,,ok
1734.540218,5738533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12117339.0,84.0,nan,,ok
1734.540218,2967741.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12361721.0,86.0,nan,,ok
1734.540218,358650.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12302904.0,85.0,nan,,ok
1734.540218,60256.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13244569.0,92.0,nan,,ok
1734.540218,154062.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13475552.0,93.0,nan,,ok
1734.540218,5632628.0,,resource_stalls.any:u,resource_stalls.any,12361131.0,86.0,nan,,ok
1744.841645,16197346.0,,inst_retired.any:u,inst_retired.any,11253451.0,91.0,nan,,ok
1744.841645,25857007.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11251171.0,91.0,nan,,ok
1744.841645,3114337.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11253477.0,91.0,nan,,ok
1744.841645,197115.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11252698.0,91.0,nan,,ok
1744.841645,4298313.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10827088.0,88.0,nan,,ok
1744.841645,2144792.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11253419.0,91.0,nan,,ok
1744.841645,347278.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11256628.0,91.0,nan,,ok
1744.841645,56192.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10389413.0,84.0,nan,,ok
1744.841645,151274.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10294277.0,83.0,nan,,ok
1744.841645,4631931.0,,resource_stalls.any:u,resource_stalls.any,10257773.0,83.0,nan,,ok
1755.141766,2486428.0,,inst_retired.any:u,inst_retired.any,9725800.0,100.0,nan,,ok
1755.141766,6312794.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9835234.0,100.0,nan,,ok
1755.141766,483625.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9730312.0,100.0,nan,,ok
1755.141766,45367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9651219.0,98.0,nan,,ok
1755.141766,647378.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8206840.0,83.0,nan,,ok
1755.141766,310757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7821302.0,79.0,nan,,ok
1755.141766,72071.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8059891.0,82.0,nan,,ok
1755.141766,24324.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8810120.0,89.0,nan,,ok
1755.141766,35891.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8287918.0,87.0,nan,,ok
1755.141766,1157294.0,,resource_stalls.any:u,resource_stalls.any,8131334.0,87.0,nan,,ok
1765.404936,1471247.0,,inst_retired.any:u,inst_retired.any,7852967.0,88.0,nan,,ok
1765.404936,2278831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7853848.0,88.0,nan,,ok
1765.404936,318843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7853296.0,88.0,nan,,ok
1765.404936,15661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7877081.0,88.0,nan,,ok
1765.404936,400587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7876973.0,88.0,nan,,ok
1765.404936,163490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7945016.0,100.0,nan,,ok
1765.404936,6361.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8459608.0,95.0,nan,,ok
1765.404936,2958.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6645093.0,80.0,nan,,ok
1765.404936,3801.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8842202.0,99.0,nan,,ok
1765.404936,186858.0,,resource_stalls.any:u,resource_stalls.any,7631278.0,85.0,nan,,ok
1775.69631,7165365.0,,inst_retired.any:u,inst_retired.any,6320971.0,84.0,nan,,ok
1775.69631,5402632.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7365841.0,100.0,nan,,ok
1775.69631,1432694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7595568.0,100.0,nan,,ok
1775.69631,29896.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7570319.0,100.0,nan,,ok
1775.69631,1525851.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7565895.0,100.0,nan,,ok
1775.69631,614561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7561949.0,100.0,nan,,ok
1775.69631,26744.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7556962.0,100.0,nan,,ok
1775.69631,13207.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7526992.0,99.0,nan,,ok
1775.69631,14162.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4543655.0,60.0,nan,,ok
1775.69631,707291.0,,resource_stalls.any:u,resource_stalls.any,3261400.0,44.0,nan,,ok
1785.932787,725776.0,,inst_retired.any:u,inst_retired.any,3420836.0,91.0,nan,,ok
1785.932787,2471663.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4460418.0,90.0,nan,,ok
1785.932787,252139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3503143.0,71.0,nan,,ok
1785.932787,13208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4917108.0,100.0,nan,,ok
1785.932787,289009.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4920974.0,100.0,nan,,ok
1785.932787,108044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4925874.0,100.0,nan,,ok
1785.932787,21510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4930680.0,100.0,nan,,ok
1785.932787,9741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4934873.0,100.0,nan,,ok
1785.932787,9233.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4939517.0,100.0,nan,,ok
1785.932787,415344.0,,resource_stalls.any:u,resource_stalls.any,1889936.0,39.0,nan,,ok
1796.191153,1319356.0,,inst_retired.any:u,inst_retired.any,7180375.0,100.0,nan,,ok
1796.191153,3230977.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7175170.0,100.0,nan,,ok
1796.191153,297783.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5089289.0,77.0,nan,,ok
1796.191153,19228.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4852831.0,67.0,nan,,ok
1796.191153,315167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5862444.0,81.0,nan,,ok
1796.191153,105320.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5686540.0,84.0,nan,,ok
1796.191153,24193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7154340.0,100.0,nan,,ok
1796.191153,11459.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7150147.0,100.0,nan,,ok
1796.191153,10070.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7145503.0,100.0,nan,,ok
1796.191153,398295.0,,resource_stalls.any:u,resource_stalls.any,7141373.0,100.0,nan,,ok
1806.418614,2041509.0,,inst_retired.any:u,inst_retired.any,8112457.0,100.0,nan,,ok
1806.418614,3772705.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8121257.0,100.0,nan,,ok
1806.418614,441810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8132730.0,100.0,nan,,ok
1806.418614,20940.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8112575.0,99.0,nan,,ok
1806.418614,459965.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6946435.0,85.0,nan,,ok
1806.418614,166324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4796665.0,58.0,nan,,ok
1806.418614,26950.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5349795.0,71.0,nan,,ok
1806.418614,12797.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7353325.0,98.0,nan,,ok
1806.418614,12397.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8148836.0,100.0,nan,,ok
1806.418614,574126.0,,resource_stalls.any:u,resource_stalls.any,8151626.0,100.0,nan,,ok
1816.674585,2538113.0,,inst_retired.any:u,inst_retired.any,6481120.0,100.0,nan,,ok
1816.674585,4045905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6478138.0,100.0,nan,,ok
1816.674585,534542.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6471444.0,100.0,nan,,ok
1816.674585,25902.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6472854.0,100.0,nan,,ok
1816.674585,661094.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6474340.0,100.0,nan,,ok
1816.674585,281044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6475447.0,100.0,nan,,ok
1816.674585,27635.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4129508.0,63.0,nan,,ok
1816.674585,13960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4569041.0,71.0,nan,,ok
1816.674585,11007.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4823082.0,74.0,nan,,ok
1816.674585,498600.0,,resource_stalls.any:u,resource_stalls.any,5914351.0,100.0,nan,,ok
1826.941191,1156792.0,,inst_retired.any:u,inst_retired.any,6778637.0,77.0,nan,,ok
1826.941191,3265653.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8234771.0,93.0,nan,,ok
1826.941191,322230.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8762778.0,100.0,nan,,ok
1826.941191,17779.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8780631.0,100.0,nan,,ok
1826.941191,405518.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8776696.0,100.0,nan,,ok
1826.941191,137382.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8772753.0,100.0,nan,,ok
1826.941191,26197.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8767822.0,100.0,nan,,ok
1826.941191,7945.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8216909.0,100.0,nan,,ok
1826.941191,14279.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5234083.0,59.0,nan,,ok
1826.941191,60683.0,,resource_stalls.any:u,resource_stalls.any,4645756.0,53.0,nan,,ok
1837.1848989999999,366613.0,,inst_retired.any:u,inst_retired.any,5060382.0,85.0,nan,,ok
1837.1848989999999,1639995.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4973835.0,87.0,nan,,ok
1837.1848989999999,129832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5049251.0,90.0,nan,,ok
1837.1848989999999,7898.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5776980.0,100.0,nan,,ok
1837.1848989999999,172185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5895774.0,100.0,nan,,ok
1837.1848989999999,53366.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5895774.0,100.0,nan,,ok
1837.1848989999999,14322.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5895774.0,100.0,nan,,ok
1837.1848989999999,6008.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5895774.0,100.0,nan,,ok
1837.1848989999999,5443.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5821748.0,98.0,nan,,ok
1837.1848989999999,49507.0,,resource_stalls.any:u,resource_stalls.any,1961282.0,37.0,nan,,ok
1847.445072,1492938.0,,inst_retired.any:u,inst_retired.any,7170991.0,85.0,nan,,ok
1847.445072,3768349.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9536813.0,100.0,nan,,ok
1847.445072,378536.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9723247.0,100.0,nan,,ok
1847.445072,22097.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9723247.0,100.0,nan,,ok
1847.445072,487255.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9723247.0,100.0,nan,,ok
1847.445072,170347.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9723247.0,100.0,nan,,ok
1847.445072,32986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9723247.0,100.0,nan,,ok
1847.445072,10616.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9723247.0,100.0,nan,,ok
1847.445072,13454.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9723247.0,100.0,nan,,ok
1847.445072,427.0,,resource_stalls.any:u,resource_stalls.any,186434.0,2.0,nan,,ok
1857.6800250000001,5540053.0,,inst_retired.any:u,inst_retired.any,6442621.0,65.0,nan,,ok
1857.6800250000001,5430765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8594492.0,85.0,nan,,ok
1857.6800250000001,680015.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8452343.0,83.0,nan,,ok
1857.6800250000001,44198.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9098651.0,90.0,nan,,ok
1857.6800250000001,896324.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9104029.0,90.0,nan,,ok
1857.6800250000001,344984.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9107066.0,90.0,nan,,ok
1857.6800250000001,52152.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9831520.0,97.0,nan,,ok
1857.6800250000001,16711.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10114343.0,100.0,nan,,ok
1857.6800250000001,30352.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10118387.0,100.0,nan,,ok
1857.6800250000001,1303582.0,,resource_stalls.any:u,resource_stalls.any,6427986.0,65.0,nan,,ok
1867.941553,905036.0,,inst_retired.any:u,inst_retired.any,7632523.0,95.0,nan,,ok
1867.941553,2773965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4242907.0,58.0,nan,,ok
1867.941553,225121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6811570.0,85.0,nan,,ok
1867.941553,12003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6763510.0,86.0,nan,,ok
1867.941553,308321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8021865.0,100.0,nan,,ok
1867.941553,100479.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8030961.0,100.0,nan,,ok
1867.941553,22676.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7820756.0,97.0,nan,,ok
1867.941553,10070.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7528996.0,93.0,nan,,ok
1867.941553,9098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7371201.0,100.0,nan,,ok
1867.941553,294364.0,,resource_stalls.any:u,resource_stalls.any,7704807.0,95.0,nan,,ok
1878.220754,1554269.0,,inst_retired.any:u,inst_retired.any,9461377.0,100.0,nan,,ok
1878.220754,3348485.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8903661.0,94.0,nan,,ok
1878.220754,328132.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4665530.0,50.0,nan,,ok
1878.220754,15374.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6958153.0,73.0,nan,,ok
1878.220754,446866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7750673.0,84.0,nan,,ok
1878.220754,143435.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9398335.0,100.0,nan,,ok
1878.220754,27103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9386137.0,100.0,nan,,ok
1878.220754,7615.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9374250.0,100.0,nan,,ok
1878.220754,11053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9362773.0,100.0,nan,,ok
1878.220754,278733.0,,resource_stalls.any:u,resource_stalls.any,9351394.0,100.0,nan,,ok
1888.460192,15085203.0,,inst_retired.any:u,inst_retired.any,11945173.0,92.0,nan,,ok
1888.460192,24824285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9174768.0,70.0,nan,,ok
1888.460192,4939127.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9973415.0,76.0,nan,,ok
1888.460192,271267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12782400.0,98.0,nan,,ok
1888.460192,2574311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12208996.0,94.0,nan,,ok
1888.460192,838584.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11998053.0,92.0,nan,,ok
1888.460192,19499.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12215735.0,93.0,nan,,ok
1888.460192,12842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12588002.0,96.0,nan,,ok
1888.460192,19760.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12027019.0,92.0,nan,,ok
1888.460192,1645907.0,,resource_stalls.any:u,resource_stalls.any,11038321.0,84.0,nan,,ok
1898.736348,37921950.0,,inst_retired.any:u,inst_retired.any,36740117.0,100.0,nan,,ok
1898.736348,92019951.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,34555487.0,94.0,nan,,ok
1898.736348,10783350.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,32765286.0,89.0,nan,,ok
1898.736348,676.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,29502014.0,80.0,nan,,ok
1898.736348,5638427.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,29320547.0,79.0,nan,,ok
1898.736348,613291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,31383053.0,85.0,nan,,ok
1898.736348,154190.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,32647189.0,88.0,nan,,ok
1898.736348,57116.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,33444857.0,90.0,nan,,ok
1898.736348,1467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,34442446.0,93.0,nan,,ok
1898.736348,2086052.0,,resource_stalls.any:u,resource_stalls.any,36159040.0,98.0,nan,,ok
1909.754449,64285522.0,,inst_retired.any:u,inst_retired.any,30420663.0,88.0,nan,,ok
1909.754449,90873994.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,28640327.0,83.0,nan,,ok
1909.754449,14204546.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,29311827.0,85.0,nan,,ok
1909.754449,10726.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,31338825.0,91.0,nan,,ok
1909.754449,10895848.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,32306192.0,94.0,nan,,ok
1909.754449,3871525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,32030161.0,93.0,nan,,ok
1909.754449,20652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,31947249.0,93.0,nan,,ok
1909.754449,8519.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,31666396.0,92.0,nan,,ok
1909.754449,17530.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,30674327.0,89.0,nan,,ok
1909.754449,701248.0,,resource_stalls.any:u,resource_stalls.any,26570916.0,77.0,nan,,ok
1920.0451679999999,47628754.0,,inst_retired.any:u,inst_retired.any,37463751.0,90.0,nan,,ok
1920.0451679999999,111185746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,37480277.0,90.0,nan,,ok
1920.0451679999999,13733445.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,37499223.0,90.0,nan,,ok
1920.0451679999999,661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,36579034.0,88.0,nan,,ok
1920.0451679999999,6829139.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,37519272.0,90.0,nan,,ok
1920.0451679999999,3922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,37231152.0,89.0,nan,,ok
1920.0451679999999,2947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,37547768.0,90.0,nan,,ok
1920.0451679999999,1275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,37557573.0,90.0,nan,,ok
1920.0451679999999,1378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,37577729.0,90.0,nan,,ok
1920.0451679999999,50020.0,,resource_stalls.any:u,resource_stalls.any,33302890.0,80.0,nan,,ok
1930.353627,58434662.0,,inst_retired.any:u,inst_retired.any,45827717.0,90.0,nan,,ok
1930.353627,134310554.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,45825564.0,90.0,nan,,ok
1930.353627,16708684.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,45838879.0,90.0,nan,,ok
1930.353627,1621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,45327663.0,89.0,nan,,ok
1930.353627,8381143.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,45926485.0,90.0,nan,,ok
1930.353627,50146.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,45669587.0,89.0,nan,,ok
1930.353627,13211.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,45824585.0,90.0,nan,,ok
