timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1516.722651,11047.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3036555.0,53.0,nan,,ok
1516.722651,706493.0,,resource_stalls.any:u,resource_stalls.any,6200797.0,97.0,nan,,ok
1526.987234,2430773.0,,inst_retired.any:u,inst_retired.any,3544025.0,52.0,nan,,ok
1526.987234,6007576.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5592810.0,83.0,nan,,ok
1526.987234,457324.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5684295.0,100.0,nan,,ok
1526.987234,30340.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6656530.0,100.0,nan,,ok
1526.987234,720880.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6645753.0,100.0,nan,,ok
1526.987234,308921.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6636345.0,100.0,nan,,ok
1526.987234,32671.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6621803.0,100.0,nan,,ok
1526.987234,14855.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6611317.0,100.0,nan,,ok
1526.987234,13388.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5916939.0,98.0,nan,,ok
1526.987234,663927.0,,resource_stalls.any:u,resource_stalls.any,2747099.0,41.0,nan,,ok
1537.214479,1628293.0,,inst_retired.any:u,inst_retired.any,4531879.0,65.0,nan,,ok
1537.214479,2901380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4325808.0,62.0,nan,,ok
1537.214479,205831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5089741.0,78.0,nan,,ok
1537.214479,14451.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6935196.0,100.0,nan,,ok
1537.214479,320559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6967971.0,100.0,nan,,ok
1537.214479,102977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6971237.0,100.0,nan,,ok
1537.214479,22713.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6974785.0,100.0,nan,,ok
1537.214479,11310.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6977658.0,100.0,nan,,ok
1537.214479,9825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6980545.0,100.0,nan,,ok
1537.214479,571975.0,,resource_stalls.any:u,resource_stalls.any,4559981.0,65.0,nan,,ok
1547.445894,880481.0,,inst_retired.any:u,inst_retired.any,5741351.0,100.0,nan,,ok
1547.445894,2130971.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5803302.0,95.0,nan,,ok
1547.445894,164444.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3128007.0,51.0,nan,,ok
1547.445894,13356.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4082315.0,67.0,nan,,ok
1547.445894,245932.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5489238.0,100.0,nan,,ok
1547.445894,88188.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6052465.0,100.0,nan,,ok
1547.445894,19624.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6048917.0,100.0,nan,,ok
1547.445894,9062.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6046044.0,100.0,nan,,ok
1547.445894,7759.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6043157.0,100.0,nan,,ok
1547.445894,233673.0,,resource_stalls.any:u,resource_stalls.any,5713249.0,100.0,nan,,ok
1557.6746079999998,1789487.0,,inst_retired.any:u,inst_retired.any,8018868.0,100.0,nan,,ok
1557.6746079999998,4166894.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8018868.0,100.0,nan,,ok
1557.6746079999998,376141.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6022704.0,75.0,nan,,ok
1557.6746079999998,21957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6184770.0,79.0,nan,,ok
1557.6746079999998,393618.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5458855.0,68.0,nan,,ok
1557.6746079999998,165030.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6390275.0,87.0,nan,,ok
1557.6746079999998,32588.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8018868.0,100.0,nan,,ok
1557.6746079999998,13947.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8018868.0,100.0,nan,,ok
1557.6746079999998,13676.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8018868.0,100.0,nan,,ok
1557.6746079999998,530521.0,,resource_stalls.any:u,resource_stalls.any,8018868.0,100.0,nan,,ok
1567.935574,3929347.0,,inst_retired.any:u,inst_retired.any,7870214.0,100.0,nan,,ok
1567.935574,5886553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7876078.0,100.0,nan,,ok
1567.935574,799245.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7880664.0,100.0,nan,,ok
1567.935574,47442.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5425947.0,68.0,nan,,ok
1567.935574,998241.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6244269.0,79.0,nan,,ok
1567.935574,372329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5643051.0,73.0,nan,,ok
1567.935574,38836.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6841676.0,86.0,nan,,ok
1567.935574,17672.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7407947.0,93.0,nan,,ok
1567.935574,30371.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7903438.0,100.0,nan,,ok
1567.935574,1308764.0,,resource_stalls.any:u,resource_stalls.any,7906990.0,100.0,nan,,ok
1578.180415,1127853.0,,inst_retired.any:u,inst_retired.any,5943200.0,100.0,nan,,ok
1578.180415,3123729.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5960741.0,100.0,nan,,ok
1578.180415,252565.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5956155.0,100.0,nan,,ok
1578.180415,13839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5768724.0,100.0,nan,,ok
1578.180415,321412.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5948339.0,100.0,nan,,ok
1578.180415,113244.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5943677.0,100.0,nan,,ok
1578.180415,21107.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5810622.0,97.0,nan,,ok
1578.180415,11295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4588997.0,77.0,nan,,ok
1578.180415,8049.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5087208.0,88.0,nan,,ok
1578.180415,169864.0,,resource_stalls.any:u,resource_stalls.any,2500029.0,42.0,nan,,ok
1588.440982,671436.0,,inst_retired.any:u,inst_retired.any,3504217.0,67.0,nan,,ok
1588.440982,2680384.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5497131.0,84.0,nan,,ok
1588.440982,171712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6477990.0,100.0,nan,,ok
1588.440982,10431.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6482284.0,100.0,nan,,ok
1588.440982,233929.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6486754.0,100.0,nan,,ok
1588.440982,67731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6491722.0,100.0,nan,,ok
1588.440982,18290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6512533.0,100.0,nan,,ok
1588.440982,8361.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6517523.0,100.0,nan,,ok
1588.440982,7443.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6522177.0,100.0,nan,,ok
1588.440982,354783.0,,resource_stalls.any:u,resource_stalls.any,1029829.0,18.0,nan,,ok
1598.720238,4647090.0,,inst_retired.any:u,inst_retired.any,4975483.0,85.0,nan,,ok
1598.720238,5556802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4960871.0,85.0,nan,,ok
1598.720238,945283.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3190641.0,55.0,nan,,ok
1598.720238,16190.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4765665.0,81.0,nan,,ok
1598.720238,1076458.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5392408.0,92.0,nan,,ok
1598.720238,399113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5822199.0,100.0,nan,,ok
1598.720238,34801.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5806183.0,100.0,nan,,ok
1598.720238,14340.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5805796.0,100.0,nan,,ok
1598.720238,21370.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5805430.0,100.0,nan,,ok
1598.720238,1633154.0,,resource_stalls.any:u,resource_stalls.any,4962179.0,85.0,nan,,ok
1608.9846830000001,1634860.0,,inst_retired.any:u,inst_retired.any,5614270.0,100.0,nan,,ok
1608.9846830000001,3783789.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6314999.0,100.0,nan,,ok
1608.9846830000001,416380.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5516344.0,87.0,nan,,ok
1608.9846830000001,17580.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6261799.0,100.0,nan,,ok
1608.9846830000001,622715.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4260650.0,67.0,nan,,ok
1608.9846830000001,62969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4727186.0,79.0,nan,,ok
1608.9846830000001,26175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5171583.0,85.0,nan,,ok
1608.9846830000001,11941.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6309504.0,100.0,nan,,ok
1608.9846830000001,12429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6309012.0,100.0,nan,,ok
1608.9846830000001,642530.0,,resource_stalls.any:u,resource_stalls.any,5603076.0,99.0,nan,,ok
1616.02026,861933.0,,inst_retired.any:u,inst_retired.any,4345894.0,100.0,nan,,ok
1616.02026,2345131.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4340206.0,100.0,nan,,ok
1616.02026,191047.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4336520.0,100.0,nan,,ok
1616.02026,8046.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4332888.0,100.0,nan,,ok
1616.02026,256372.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4328440.0,100.0,nan,,ok
1616.02026,94226.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4324865.0,100.0,nan,,ok
1616.02026,13960.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2525517.0,58.0,nan,,ok
1616.02026,5778.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2185054.0,57.0,nan,,ok
1616.02026,6562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3922529.0,96.0,nan,,ok
1616.02026,536923.0,,resource_stalls.any:u,resource_stalls.any,4310681.0,100.0,nan,,ok
