timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
12369.523623,308922.0,,cache-references:u,cache-references,7809575.0,72.0,nan,,ok
12369.523623,34858.0,,cache-misses:u,cache-misses,7839329.0,72.0,11.28,of all cache refs,ok
12369.523623,7288083.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2103546.0,19.0,37.59,frontend cycles idle,ok
12380.287787000001,2376111.0,,instructions:u,instructions,5707220.0,52.0,0.11,insn per cycle,ok
12380.287787000001,nan,,,,nan,nan,3.45,stalled cycles per insn,unknown
12380.287787000001,22578474.0,,cycles:u,cycles,4740967.0,43.0,nan,,ok
12380.287787000001,366963.0,,branches:u,branches,5765826.0,53.0,nan,,ok
12380.287787000001,41205.0,,branch-misses:u,branch-misses,6787974.0,62.0,11.23,of all branches,ok
12380.287787000001,1374948.0,,L1-dcache-loads:u,l1-dcache-loads,5802603.0,53.0,nan,,ok
12380.287787000001,277459.0,,cache-references:u,cache-references,4995910.0,46.0,nan,,ok
12380.287787000001,20997.0,,cache-misses:u,cache-misses,5937329.0,55.0,7.57,of all cache refs,ok
12380.287787000001,8192077.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3925748.0,36.0,36.28,frontend cycles idle,ok
12391.096596000001,2671986.0,,instructions:u,instructions,3297374.0,30.0,0.11,insn per cycle,ok
12391.096596000001,nan,,,,nan,nan,2.81,stalled cycles per insn,unknown
12391.096596000001,24316576.0,,cycles:u,cycles,4274092.0,39.0,nan,,ok
12391.096596000001,569727.0,,branches:u,branches,6263322.0,57.0,nan,,ok
12391.096596000001,50555.0,,branch-misses:u,branch-misses,7823379.0,72.0,8.87,of all branches,ok
12391.096596000001,2219739.0,,L1-dcache-loads:u,l1-dcache-loads,7829099.0,72.0,nan,,ok
12391.096596000001,353538.0,,cache-references:u,cache-references,7665235.0,70.0,nan,,ok
12391.096596000001,26329.0,,cache-misses:u,cache-misses,6687363.0,61.0,7.45,of all cache refs,ok
12391.096596000001,7496147.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005527.0,18.0,30.83,frontend cycles idle,ok
12402.03181,3146435.0,,instructions:u,instructions,3445140.0,31.0,0.15,insn per cycle,ok
12402.03181,nan,,,,nan,nan,2.69,stalled cycles per insn,unknown
12402.03181,20540770.0,,cycles:u,cycles,3005490.0,27.0,nan,,ok
12402.03181,775646.0,,branches:u,branches,4003863.0,36.0,nan,,ok
12402.03181,50020.0,,branch-misses:u,branch-misses,5393643.0,49.0,6.45,of all branches,ok
12402.03181,1489246.0,,L1-dcache-loads:u,l1-dcache-loads,6364129.0,58.0,nan,,ok
12402.03181,210631.0,,cache-references:u,cache-references,7350227.0,67.0,nan,,ok
12402.03181,30071.0,,cache-misses:u,cache-misses,7858318.0,72.0,14.28,of all cache refs,ok
12402.03181,8476812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2558372.0,23.0,41.27,frontend cycles idle,ok
12412.851466,1869044.0,,instructions:u,instructions,5541927.0,51.0,0.08,insn per cycle,ok
12412.851466,nan,,,,nan,nan,4.48,stalled cycles per insn,unknown
12412.851466,22959809.0,,cycles:u,cycles,5303953.0,49.0,nan,,ok
12412.851466,430157.0,,branches:u,branches,6324952.0,58.0,nan,,ok
12412.851466,25983.0,,branch-misses:u,branch-misses,7354703.0,67.0,6.04,of all branches,ok
12412.851466,1273754.0,,L1-dcache-loads:u,l1-dcache-loads,6372246.0,58.0,nan,,ok
12412.851466,205558.0,,cache-references:u,cache-references,5399041.0,49.0,nan,,ok
12412.851466,14240.0,,cache-misses:u,cache-misses,5434178.0,50.0,6.93,of all cache refs,ok
12412.851466,8373195.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3430173.0,31.0,36.47,frontend cycles idle,ok
12423.882947,3808999.0,,instructions:u,instructions,3007556.0,27.0,0.18,insn per cycle,ok
12423.882947,nan,,,,nan,nan,1.98,stalled cycles per insn,unknown
12423.882947,21410729.0,,cycles:u,cycles,3714160.0,33.0,nan,,ok
12423.882947,559674.0,,branches:u,branches,5687718.0,51.0,nan,,ok
12423.882947,33245.0,,branch-misses:u,branch-misses,7642576.0,69.0,5.94,of all branches,ok
12423.882947,1676430.0,,L1-dcache-loads:u,l1-dcache-loads,7986961.0,72.0,nan,,ok
12423.882947,201228.0,,cache-references:u,cache-references,7982956.0,72.0,nan,,ok
12423.882947,32973.0,,cache-misses:u,cache-misses,7409222.0,67.0,16.39,of all cache refs,ok
12423.882947,7543090.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003474.0,18.0,35.23,frontend cycles idle,ok
12434.674165,3518660.0,,instructions:u,instructions,4112345.0,38.0,0.16,insn per cycle,ok
12434.674165,nan,,,,nan,nan,2.4,stalled cycles per insn,unknown
12434.674165,21870921.0,,cycles:u,cycles,3123491.0,28.0,nan,,ok
12434.674165,526349.0,,branches:u,branches,4147349.0,38.0,nan,,ok
12434.674165,43052.0,,branch-misses:u,branch-misses,5170269.0,47.0,8.18,of all branches,ok
12434.674165,1743975.0,,L1-dcache-loads:u,l1-dcache-loads,5628983.0,52.0,nan,,ok
12434.674165,306104.0,,cache-references:u,cache-references,6582912.0,60.0,nan,,ok
12434.674165,15681.0,,cache-misses:u,cache-misses,7574803.0,70.0,5.12,of all cache refs,ok
12434.674165,8427368.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3252454.0,30.0,38.53,frontend cycles idle,ok
12445.587157,4426963.0,,instructions:u,instructions,4919265.0,44.0,0.19,insn per cycle,ok
12445.587157,nan,,,,nan,nan,2.44,stalled cycles per insn,unknown
12445.587157,23817548.0,,cycles:u,cycles,5889156.0,53.0,nan,,ok
12445.587157,990892.0,,branches:u,branches,6950623.0,63.0,nan,,ok
12445.587157,73509.0,,branch-misses:u,branch-misses,7963051.0,72.0,7.42,of all branches,ok
12445.587157,2498351.0,,L1-dcache-loads:u,l1-dcache-loads,7152061.0,65.0,nan,,ok
12445.587157,219496.0,,cache-references:u,cache-references,6180196.0,56.0,nan,,ok
12445.587157,20721.0,,cache-misses:u,cache-misses,5214099.0,47.0,9.44,of all cache refs,ok
12445.587157,10806807.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2764282.0,25.0,45.37,frontend cycles idle,ok
12456.948684,3927654.0,,instructions:u,instructions,3002724.0,26.0,0.16,insn per cycle,ok
12456.948684,nan,,,,nan,nan,3.1,stalled cycles per insn,unknown
12456.948684,23839350.0,,cycles:u,cycles,2997783.0,26.0,nan,,ok
12456.948684,1242127.0,,branches:u,branches,4903349.0,43.0,nan,,ok
12456.948684,87764.0,,branch-misses:u,branch-misses,6873443.0,60.0,7.07,of all branches,ok
12456.948684,3464908.0,,L1-dcache-loads:u,l1-dcache-loads,7851192.0,69.0,nan,,ok
12456.948684,264693.0,,cache-references:u,cache-references,8261256.0,73.0,nan,,ok
12456.948684,27564.0,,cache-misses:u,cache-misses,8256084.0,73.0,10.41,of all cache refs,ok
12456.948684,12158181.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000286.0,17.0,51.0,frontend cycles idle,ok
12467.717153000001,2207927.0,,instructions:u,instructions,4134606.0,41.0,0.11,insn per cycle,ok
12467.717153000001,nan,,,,nan,nan,4.86,stalled cycles per insn,unknown
12467.717153000001,20882138.0,,cycles:u,cycles,3156871.0,31.0,nan,,ok
12467.717153000001,451937.0,,branches:u,branches,4427763.0,44.0,nan,,ok
12467.717153000001,30877.0,,branch-misses:u,branch-misses,5449079.0,54.0,6.83,of all branches,ok
12467.717153000001,1169018.0,,L1-dcache-loads:u,l1-dcache-loads,5250141.0,52.0,nan,,ok
12467.717153000001,199909.0,,cache-references:u,cache-references,5789487.0,57.0,nan,,ok
12467.717153000001,25444.0,,cache-misses:u,cache-misses,6767160.0,67.0,12.73,of all cache refs,ok
12467.717153000001,10730455.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3253576.0,32.0,51.39,frontend cycles idle,ok
12478.481973999998,3313055.0,,instructions:u,instructions,4877288.0,45.0,0.14,insn per cycle,ok
12478.481973999998,nan,,,,nan,nan,2.32,stalled cycles per insn,unknown
12478.481973999998,24193770.0,,cycles:u,cycles,5759368.0,53.0,nan,,ok
12478.481973999998,665496.0,,branches:u,branches,6763869.0,62.0,nan,,ok
12478.481973999998,58833.0,,branch-misses:u,branch-misses,7760309.0,72.0,8.84,of all branches,ok
12478.481973999998,2054650.0,,L1-dcache-loads:u,l1-dcache-loads,6964947.0,64.0,nan,,ok
12478.481973999998,418163.0,,cache-references:u,cache-references,6028665.0,55.0,nan,,ok
12478.481973999998,42973.0,,cache-misses:u,cache-misses,5051743.0,46.0,10.28,of all cache refs,ok
12478.481973999998,7701175.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2752273.0,25.0,31.83,frontend cycles idle,ok
12489.277114,3318738.0,,instructions:u,instructions,3002845.0,27.0,0.19,insn per cycle,ok
12489.277114,nan,,,,nan,nan,2.45,stalled cycles per insn,unknown
12489.277114,17346369.0,,cycles:u,cycles,3085468.0,28.0,nan,,ok
12489.277114,575189.0,,branches:u,branches,5068182.0,47.0,nan,,ok
12489.277114,59333.0,,branch-misses:u,branch-misses,7040512.0,65.0,10.32,of all branches,ok
12489.277114,2757585.0,,L1-dcache-loads:u,l1-dcache-loads,7776486.0,72.0,nan,,ok
12489.277114,499842.0,,cache-references:u,cache-references,7726615.0,72.0,nan,,ok
12489.277114,30871.0,,cache-misses:u,cache-misses,7734467.0,72.0,6.18,of all cache refs,ok
12489.277114,8123627.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999612.0,18.0,46.83,frontend cycles idle,ok
12499.965097,2794956.0,,instructions:u,instructions,3712036.0,34.0,0.12,insn per cycle,ok
12499.965097,nan,,,,nan,nan,2.84,stalled cycles per insn,unknown
12499.965097,23897308.0,,cycles:u,cycles,3000482.0,28.0,nan,,ok
12499.965097,528334.0,,branches:u,branches,4277091.0,40.0,nan,,ok
12499.965097,65043.0,,branch-misses:u,branch-misses,5687677.0,53.0,12.31,of all branches,ok
12499.965097,2074145.0,,L1-dcache-loads:u,l1-dcache-loads,5957135.0,55.0,nan,,ok
12499.965097,415214.0,,cache-references:u,cache-references,6956218.0,65.0,nan,,ok
12499.965097,47201.0,,cache-misses:u,cache-misses,7663553.0,71.0,11.37,of all cache refs,ok
12499.965097,7929075.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2713642.0,25.0,33.18,frontend cycles idle,ok
12510.65936,1988454.0,,instructions:u,instructions,3098354.0,28.0,0.1,insn per cycle,ok
12510.65936,nan,,,,nan,nan,5.25,stalled cycles per insn,unknown
12510.65936,19850724.0,,cycles:u,cycles,2992665.0,27.0,nan,,ok
12510.65936,500713.0,,branches:u,branches,3991139.0,37.0,nan,,ok
12510.65936,76927.0,,branch-misses:u,branch-misses,5577620.0,52.0,15.36,of all branches,ok
12510.65936,2212707.0,,L1-dcache-loads:u,l1-dcache-loads,6560328.0,61.0,nan,,ok
12510.65936,397664.0,,cache-references:u,cache-references,7527231.0,70.0,nan,,ok
12510.65936,54483.0,,cache-misses:u,cache-misses,7722006.0,72.0,13.7,of all cache refs,ok
12510.65936,10448187.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2215961.0,20.0,52.63,frontend cycles idle,ok
12521.438564,4156938.0,,instructions:u,instructions,5764523.0,53.0,0.19,insn per cycle,ok
12521.438564,nan,,,,nan,nan,2.07,stalled cycles per insn,unknown
12521.438564,22422761.0,,cycles:u,cycles,4868276.0,45.0,nan,,ok
12521.438564,1072309.0,,branches:u,branches,5885880.0,54.0,nan,,ok
12521.438564,98029.0,,branch-misses:u,branch-misses,6904624.0,64.0,9.14,of all branches,ok
12521.438564,3266947.0,,L1-dcache-loads:u,l1-dcache-loads,5922513.0,54.0,nan,,ok
12521.438564,412157.0,,cache-references:u,cache-references,5004752.0,46.0,nan,,ok
12521.438564,50948.0,,cache-misses:u,cache-misses,5815642.0,54.0,12.36,of all cache refs,ok
12521.438564,8613844.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3783773.0,35.0,38.42,frontend cycles idle,ok
12532.136291,5072408.0,,instructions:u,instructions,3160585.0,29.0,0.23,insn per cycle,ok
12532.136291,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
12532.136291,22211449.0,,cycles:u,cycles,4137414.0,38.0,nan,,ok
12532.136291,906725.0,,branches:u,branches,6119999.0,57.0,nan,,ok
12532.136291,138019.0,,branch-misses:u,branch-misses,7678222.0,71.0,15.22,of all branches,ok
12532.136291,3968250.0,,L1-dcache-loads:u,l1-dcache-loads,7678877.0,71.0,nan,,ok
12532.136291,876051.0,,cache-references:u,cache-references,7602931.0,71.0,nan,,ok
12532.136291,47495.0,,cache-misses:u,cache-misses,6621048.0,61.0,5.42,of all cache refs,ok
12532.136291,5387731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004007.0,18.0,24.26,frontend cycles idle,ok
12542.735872,10532052.0,,instructions:u,instructions,3138457.0,29.0,0.49,insn per cycle,ok
12542.735872,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
12542.735872,21486471.0,,cycles:u,cycles,3010795.0,28.0,nan,,ok
12542.735872,1992620.0,,branches:u,branches,4005361.0,37.0,nan,,ok
12542.735872,177809.0,,branch-misses:u,branch-misses,5425855.0,51.0,8.92,of all branches,ok
12542.735872,4762580.0,,L1-dcache-loads:u,l1-dcache-loads,6403299.0,60.0,nan,,ok
12542.735872,856645.0,,cache-references:u,cache-references,7389920.0,69.0,nan,,ok
12542.735872,24624.0,,cache-misses:u,cache-misses,7569265.0,71.0,2.87,of all cache refs,ok
12542.735872,8267859.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2213811.0,20.0,38.48,frontend cycles idle,ok
12553.294464,9662800.0,,instructions:u,instructions,5550005.0,52.0,0.46,insn per cycle,ok
12553.294464,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
12553.294464,21131936.0,,cycles:u,cycles,4713290.0,44.0,nan,,ok
12553.294464,1903636.0,,branches:u,branches,5726326.0,54.0,nan,,ok
12553.294464,153445.0,,branch-misses:u,branch-misses,6742348.0,63.0,8.06,of all branches,ok
12553.294464,5655612.0,,L1-dcache-loads:u,l1-dcache-loads,5757830.0,54.0,nan,,ok
12553.294464,678324.0,,cache-references:u,cache-references,5007954.0,47.0,nan,,ok
12553.294464,24629.0,,cache-misses:u,cache-misses,5795366.0,54.0,3.63,of all cache refs,ok
12553.294464,8185711.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3778977.0,35.0,38.74,frontend cycles idle,ok
12563.923797,7745067.0,,instructions:u,instructions,3321089.0,31.0,0.41,insn per cycle,ok
12563.923797,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
12563.923797,18777640.0,,cycles:u,cycles,4292337.0,40.0,nan,,ok
12563.923797,1660429.0,,branches:u,branches,6269200.0,59.0,nan,,ok
12563.923797,147446.0,,branch-misses:u,branch-misses,7625434.0,71.0,8.88,of all branches,ok
12563.923797,4852922.0,,L1-dcache-loads:u,l1-dcache-loads,7621738.0,71.0,nan,,ok
12563.923797,825901.0,,cache-references:u,cache-references,7380741.0,69.0,nan,,ok
12563.923797,23817.0,,cache-misses:u,cache-misses,6410305.0,60.0,2.88,of all cache refs,ok
12563.923797,6476292.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008117.0,18.0,34.49,frontend cycles idle,ok
12574.540438,8721819.0,,instructions:u,instructions,2997240.0,28.0,0.45,insn per cycle,ok
12574.540438,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
12574.540438,19373135.0,,cycles:u,cycles,3002715.0,28.0,nan,,ok
12574.540438,2112038.0,,branches:u,branches,3997114.0,37.0,nan,,ok
12574.540438,185722.0,,branch-misses:u,branch-misses,5635811.0,53.0,8.79,of all branches,ok
12574.540438,6713856.0,,L1-dcache-loads:u,l1-dcache-loads,6613552.0,62.0,nan,,ok
12574.540438,685050.0,,cache-references:u,cache-references,7604366.0,71.0,nan,,ok
12574.540438,32010.0,,cache-misses:u,cache-misses,7623110.0,71.0,4.67,of all cache refs,ok
12574.540438,6970505.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2058249.0,19.0,35.98,frontend cycles idle,ok
12585.195215,14335093.0,,instructions:u,instructions,5602038.0,52.0,0.61,insn per cycle,ok
12585.195215,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
12585.195215,23692608.0,,cycles:u,cycles,4639022.0,43.0,nan,,ok
12585.195215,2991165.0,,branches:u,branches,5642903.0,52.0,nan,,ok
12585.195215,250604.0,,branch-misses:u,branch-misses,6655594.0,62.0,8.38,of all branches,ok
12585.195215,8574549.0,,L1-dcache-loads:u,l1-dcache-loads,5654385.0,53.0,nan,,ok
12585.195215,660909.0,,cache-references:u,cache-references,4996433.0,46.0,nan,,ok
12585.195215,49556.0,,cache-misses:u,cache-misses,5935966.0,55.0,7.5,of all cache refs,ok
12585.195215,7036891.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3947157.0,37.0,29.7,frontend cycles idle,ok
12595.819381,14152255.0,,instructions:u,instructions,3411963.0,32.0,0.64,insn per cycle,ok
12595.819381,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
12595.819381,22194469.0,,cycles:u,cycles,4387822.0,41.0,nan,,ok
12595.819381,2640967.0,,branches:u,branches,6372238.0,60.0,nan,,ok
12595.819381,220998.0,,branch-misses:u,branch-misses,7585766.0,71.0,8.37,of all branches,ok
12595.819381,7448213.0,,L1-dcache-loads:u,l1-dcache-loads,7580984.0,71.0,nan,,ok
12595.819381,716387.0,,cache-references:u,cache-references,7249404.0,68.0,nan,,ok
12595.819381,47730.0,,cache-misses:u,cache-misses,6266405.0,59.0,6.66,of all cache refs,ok
12595.819381,6880713.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009310.0,18.0,31.0,frontend cycles idle,ok
12606.386011,13703062.0,,instructions:u,instructions,3010605.0,28.0,0.67,insn per cycle,ok
12606.386011,nan,,,,nan,nan,0.47,stalled cycles per insn,unknown
12606.386011,20567177.0,,cycles:u,cycles,3002162.0,28.0,nan,,ok
12606.386011,2942784.0,,branches:u,branches,4004483.0,37.0,nan,,ok
12606.386011,223601.0,,branch-misses:u,branch-misses,5774512.0,54.0,7.6,of all branches,ok
12606.386011,9034590.0,,L1-dcache-loads:u,l1-dcache-loads,6743169.0,64.0,nan,,ok
12606.386011,508810.0,,cache-references:u,cache-references,7523221.0,71.0,nan,,ok
12606.386011,22302.0,,cache-misses:u,cache-misses,7529676.0,71.0,4.38,of all cache refs,ok
12606.386011,6409870.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2017574.0,19.0,31.17,frontend cycles idle,ok
12616.894488,8396617.0,,instructions:u,instructions,5253982.0,49.0,0.42,insn per cycle,ok
12616.894488,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
12616.894488,19809350.0,,cycles:u,cycles,4267581.0,40.0,nan,,ok
12616.894488,1608768.0,,branches:u,branches,5283206.0,50.0,nan,,ok
12616.894488,135562.0,,branch-misses:u,branch-misses,6290593.0,59.0,8.43,of all branches,ok
12616.894488,5292160.0,,L1-dcache-loads:u,l1-dcache-loads,5285360.0,50.0,nan,,ok
12616.894488,855975.0,,cache-references:u,cache-references,5225720.0,49.0,nan,,ok
12616.894488,37544.0,,cache-misses:u,cache-misses,6212969.0,59.0,4.39,of all cache refs,ok
12616.894488,6981203.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4002190.0,38.0,35.24,frontend cycles idle,ok
12627.399222999999,8527821.0,,instructions:u,instructions,3757234.0,35.0,0.42,insn per cycle,ok
12627.399222999999,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
12627.399222999999,20209726.0,,cycles:u,cycles,4744333.0,45.0,nan,,ok
12627.399222999999,1842054.0,,branches:u,branches,6504889.0,61.0,nan,,ok
12627.399222999999,178133.0,,branch-misses:u,branch-misses,7503136.0,71.0,9.67,of all branches,ok
12627.399222999999,6099173.0,,L1-dcache-loads:u,l1-dcache-loads,7491279.0,71.0,nan,,ok
12627.399222999999,765434.0,,cache-references:u,cache-references,6788573.0,64.0,nan,,ok
12627.399222999999,40455.0,,cache-misses:u,cache-misses,5800521.0,55.0,5.29,of all cache refs,ok
12627.399222999999,6623056.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010895.0,19.0,32.77,frontend cycles idle,ok
12638.077719,9316083.0,,instructions:u,instructions,4588123.0,43.0,0.47,insn per cycle,ok
12638.077719,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
12638.077719,20025309.0,,cycles:u,cycles,2592856.0,24.0,nan,,ok
12638.077719,1977069.0,,branches:u,branches,2824282.0,26.0,nan,,ok
12638.077719,102006.0,,branch-misses:u,branch-misses,4622799.0,43.0,5.16,of all branches,ok
12638.077719,4445115.0,,L1-dcache-loads:u,l1-dcache-loads,4645504.0,43.0,nan,,ok
12638.077719,700755.0,,cache-references:u,cache-references,5993583.0,56.0,nan,,ok
12638.077719,57209.0,,cache-misses:u,cache-misses,7993896.0,75.0,8.16,of all cache refs,ok
12638.077719,7024504.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3999114.0,37.0,35.08,frontend cycles idle,ok
12648.595178000001,9113125.0,,instructions:u,instructions,3554374.0,33.0,0.47,insn per cycle,ok
12648.595178000001,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
