timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1276.803423,10330.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12562389.0,92.0,nan,,ok
1276.803423,79660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12027210.0,88.0,nan,,ok
1276.803423,1675114.0,,resource_stalls.any:u,resource_stalls.any,8542067.0,62.0,nan,,ok
1287.281376,12108047.0,,inst_retired.any:u,inst_retired.any,14887069.0,93.0,nan,,ok
1287.281376,16779802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14363301.0,90.0,nan,,ok
1287.281376,2185684.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13943421.0,87.0,nan,,ok
1287.281376,150195.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14639247.0,91.0,nan,,ok
1287.281376,3747212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14295766.0,89.0,nan,,ok
1287.281376,1921524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13938384.0,87.0,nan,,ok
1287.281376,254639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13459069.0,84.0,nan,,ok
1287.281376,8308.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13974344.0,87.0,nan,,ok
1287.281376,97782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14951897.0,93.0,nan,,ok
1287.281376,1911506.0,,resource_stalls.any:u,resource_stalls.any,13973684.0,87.0,nan,,ok
1297.814904,15485940.0,,inst_retired.any:u,inst_retired.any,15797197.0,90.0,nan,,ok
1297.814904,18817689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15316009.0,88.0,nan,,ok
1297.814904,3121187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14660234.0,84.0,nan,,ok
1297.814904,184267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15294154.0,88.0,nan,,ok
1297.814904,4613673.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16031085.0,92.0,nan,,ok
1297.814904,2220178.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16265849.0,94.0,nan,,ok
1297.814904,282467.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15840786.0,91.0,nan,,ok
1297.814904,6864.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15735548.0,91.0,nan,,ok
1297.814904,106209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15207799.0,88.0,nan,,ok
1297.814904,1740569.0,,resource_stalls.any:u,resource_stalls.any,13700625.0,79.0,nan,,ok
1308.267379,11572471.0,,inst_retired.any:u,inst_retired.any,12977524.0,93.0,nan,,ok
1308.267379,14467747.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12832987.0,92.0,nan,,ok
1308.267379,2250187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12837566.0,92.0,nan,,ok
1308.267379,142011.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12850754.0,92.0,nan,,ok
1308.267379,3322707.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12435638.0,89.0,nan,,ok
1308.267379,1627026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12023661.0,87.0,nan,,ok
1308.267379,261204.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10737903.0,77.0,nan,,ok
1308.267379,2781.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12036954.0,87.0,nan,,ok
1308.267379,92241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12826704.0,92.0,nan,,ok
1308.267379,1175120.0,,resource_stalls.any:u,resource_stalls.any,11987177.0,86.0,nan,,ok
1318.732978,14753604.0,,inst_retired.any:u,inst_retired.any,16155216.0,88.0,nan,,ok
1318.732978,20826884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16756894.0,92.0,nan,,ok
1318.732978,2980316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16214551.0,89.0,nan,,ok
1318.732978,215017.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16002985.0,87.0,nan,,ok
1318.732978,4554800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16219080.0,89.0,nan,,ok
1318.732978,2132558.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16836874.0,92.0,nan,,ok
1318.732978,354956.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17058529.0,93.0,nan,,ok
1318.732978,5281.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16020671.0,87.0,nan,,ok
1318.732978,138191.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16351830.0,89.0,nan,,ok
1318.732978,1855436.0,,resource_stalls.any:u,resource_stalls.any,14257133.0,78.0,nan,,ok
1329.2034509999999,15040072.0,,inst_retired.any:u,inst_retired.any,16368055.0,88.0,nan,,ok
1329.2034509999999,19923926.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16273951.0,88.0,nan,,ok
1329.2034509999999,3012703.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17239590.0,93.0,nan,,ok
1329.2034509999999,186687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17366136.0,94.0,nan,,ok
1329.2034509999999,4264268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17401299.0,94.0,nan,,ok
1329.2034509999999,2195588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16412027.0,89.0,nan,,ok
1329.2034509999999,358109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16339316.0,89.0,nan,,ok
1329.2034509999999,5855.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15793670.0,86.0,nan,,ok
1329.2034509999999,132234.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15704443.0,85.0,nan,,ok
1329.2034509999999,1730530.0,,resource_stalls.any:u,resource_stalls.any,14263071.0,77.0,nan,,ok
1339.681773,13593756.0,,inst_retired.any:u,inst_retired.any,14280551.0,86.0,nan,,ok
1339.681773,17975973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15448960.0,93.0,nan,,ok
1339.681773,2672077.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14758129.0,89.0,nan,,ok
1339.681773,182045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14470690.0,87.0,nan,,ok
1339.681773,4004745.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14484247.0,87.0,nan,,ok
1339.681773,1973153.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15141110.0,91.0,nan,,ok
1339.681773,272091.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15494268.0,93.0,nan,,ok
1339.681773,10288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15504913.0,93.0,nan,,ok
1339.681773,105955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14584049.0,88.0,nan,,ok
1339.681773,1828686.0,,resource_stalls.any:u,resource_stalls.any,11999941.0,72.0,nan,,ok
1350.1526820000001,12731203.0,,inst_retired.any:u,inst_retired.any,15437231.0,92.0,nan,,ok
1350.1526820000001,18296418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14406263.0,86.0,nan,,ok
1350.1526820000001,2563211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14597473.0,87.0,nan,,ok
1350.1526820000001,192882.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15709784.0,94.0,nan,,ok
1350.1526820000001,3925886.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15708763.0,94.0,nan,,ok
1350.1526820000001,1891114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14020652.0,83.0,nan,,ok
1350.1526820000001,333749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14715304.0,88.0,nan,,ok
1350.1526820000001,3380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14879975.0,89.0,nan,,ok
1350.1526820000001,119033.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15715147.0,94.0,nan,,ok
1350.1526820000001,1464138.0,,resource_stalls.any:u,resource_stalls.any,13970310.0,83.0,nan,,ok
1360.636789,19344232.0,,inst_retired.any:u,inst_retired.any,21088271.0,90.0,nan,,ok
1360.636789,25217586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21317390.0,91.0,nan,,ok
1360.636789,3896329.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21819679.0,93.0,nan,,ok
1360.636789,305893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21297064.0,91.0,nan,,ok
1360.636789,6039188.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21321273.0,91.0,nan,,ok
1360.636789,2817091.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21771720.0,93.0,nan,,ok
1360.636789,359687.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21924237.0,94.0,nan,,ok
1360.636789,5129.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20102516.0,86.0,nan,,ok
1360.636789,134195.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20320171.0,87.0,nan,,ok
1360.636789,1997792.0,,resource_stalls.any:u,resource_stalls.any,16518910.0,70.0,nan,,ok
1371.076875,40418286.0,,inst_retired.any:u,inst_retired.any,15763655.0,87.0,nan,,ok
1371.076875,44677917.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16377418.0,91.0,nan,,ok
1371.076875,7802334.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15958022.0,89.0,nan,,ok
1371.076875,415171.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15061481.0,84.0,nan,,ok
1371.076875,13072301.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15191875.0,84.0,nan,,ok
1371.076875,4815860.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16472361.0,92.0,nan,,ok
1371.076875,558920.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16207628.0,90.0,nan,,ok
1371.076875,7960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16863163.0,94.0,nan,,ok
1371.076875,223664.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16869181.0,94.0,nan,,ok
1371.076875,3689782.0,,resource_stalls.any:u,resource_stalls.any,14101583.0,79.0,nan,,ok
1381.3101100000001,57119635.0,,inst_retired.any:u,inst_retired.any,16360005.0,83.0,nan,,ok
1381.3101100000001,54321282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17514496.0,89.0,nan,,ok
1381.3101100000001,10987049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17604178.0,90.0,nan,,ok
1381.3101100000001,554998.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18506364.0,94.0,nan,,ok
1381.3101100000001,15797501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17784207.0,91.0,nan,,ok
1381.3101100000001,7467234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17963102.0,92.0,nan,,ok
1381.3101100000001,617347.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18195692.0,93.0,nan,,ok
1381.3101100000001,20473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17492859.0,89.0,nan,,ok
1381.3101100000001,267098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16592370.0,85.0,nan,,ok
1381.3101100000001,7466483.0,,resource_stalls.any:u,resource_stalls.any,14342888.0,73.0,nan,,ok
1391.54185,36514728.0,,inst_retired.any:u,inst_retired.any,14814553.0,93.0,nan,,ok
1391.54185,46942999.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14759059.0,92.0,nan,,ok
1391.54185,7196080.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14686830.0,92.0,nan,,ok
1391.54185,462912.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13394842.0,84.0,nan,,ok
1391.54185,10176480.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13519217.0,84.0,nan,,ok
1391.54185,5154883.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13322139.0,83.0,nan,,ok
1391.54185,802943.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13988532.0,87.0,nan,,ok
1391.54185,9608.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14933375.0,93.0,nan,,ok
1391.54185,299731.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14938210.0,93.0,nan,,ok
1391.54185,3841695.0,,resource_stalls.any:u,resource_stalls.any,13885819.0,87.0,nan,,ok
1401.763641,41463401.0,,inst_retired.any:u,inst_retired.any,14909803.0,88.0,nan,,ok
1401.763641,50347079.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14692867.0,86.0,nan,,ok
1401.763641,8385385.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14913117.0,88.0,nan,,ok
1401.763641,488542.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15906598.0,94.0,nan,,ok
1401.763641,12268782.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15905958.0,94.0,nan,,ok
1401.763641,6116706.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15907182.0,94.0,nan,,ok
1401.763641,756807.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14388720.0,85.0,nan,,ok
1401.763641,12717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15769101.0,93.0,nan,,ok
1401.763641,311273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14879933.0,88.0,nan,,ok
1401.763641,4411323.0,,resource_stalls.any:u,resource_stalls.any,12908312.0,76.0,nan,,ok
1411.99618,37762182.0,,inst_retired.any:u,inst_retired.any,12451584.0,92.0,nan,,ok
1411.99618,40803673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12197547.0,90.0,nan,,ok
1411.99618,7290701.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11287744.0,84.0,nan,,ok
1411.99618,376118.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11421381.0,85.0,nan,,ok
1411.99618,9702664.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11678192.0,87.0,nan,,ok
1411.99618,4927803.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12412568.0,92.0,nan,,ok
1411.99618,583854.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12089941.0,90.0,nan,,ok
1411.99618,9750.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12403111.0,92.0,nan,,ok
1411.99618,238144.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12395539.0,92.0,nan,,ok
1411.99618,4042065.0,,resource_stalls.any:u,resource_stalls.any,11389858.0,85.0,nan,,ok
1422.200299,16066394.0,,inst_retired.any:u,inst_retired.any,10216744.0,100.0,nan,,ok
1422.200299,22988554.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9450836.0,91.0,nan,,ok
1422.200299,3038053.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9322123.0,90.0,nan,,ok
1422.200299,217638.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9376590.0,90.0,nan,,ok
1422.200299,4113194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8581221.0,83.0,nan,,ok
1422.200299,2256828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8325547.0,82.0,nan,,ok
1422.200299,410212.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8231450.0,81.0,nan,,ok
1422.200299,8872.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9256785.0,90.0,nan,,ok
1422.200299,162811.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10244114.0,98.0,nan,,ok
1422.200299,1942095.0,,resource_stalls.any:u,resource_stalls.any,10226881.0,100.0,nan,,ok
1432.4674770000001,0.0,,inst_retired.any:u,inst_retired.any,9266493.0,90.0,nan,,ok
1432.4674770000001,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9264560.0,90.0,nan,,ok
1432.4674770000001,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9266869.0,90.0,nan,,ok
1432.4674770000001,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9223733.0,89.0,nan,,ok
1432.4674770000001,19866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9311396.0,90.0,nan,,ok
1432.4674770000001,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9267467.0,90.0,nan,,ok
1432.4674770000001,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9093506.0,88.0,nan,,ok
1432.4674770000001,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9171607.0,89.0,nan,,ok
1432.4674770000001,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9270333.0,90.0,nan,,ok
1432.4674770000001,0.0,,resource_stalls.any:u,resource_stalls.any,8270680.0,80.0,nan,,ok
1442.746165,237371.0,,inst_retired.any:u,inst_retired.any,8342289.0,86.0,nan,,ok
1442.746165,1923426.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9170123.0,90.0,nan,,ok
1442.746165,268944.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9168772.0,90.0,nan,,ok
1442.746165,12819.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9163917.0,90.0,nan,,ok
1442.746165,321797.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9164289.0,90.0,nan,,ok
1442.746165,162788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9159715.0,90.0,nan,,ok
1442.746165,6220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10095168.0,100.0,nan,,ok
1442.746165,3786.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258548.0,91.0,nan,,ok
1442.746165,2299.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9152558.0,90.0,nan,,ok
1442.746165,0.0,,resource_stalls.any:u,resource_stalls.any,6966919.0,71.0,nan,,ok
1452.960316,1554768.0,,inst_retired.any:u,inst_retired.any,6955695.0,80.0,nan,,ok
1452.960316,2886532.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6751111.0,77.0,nan,,ok
1452.960316,219191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6468142.0,74.0,nan,,ok
1452.960316,19051.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7618050.0,88.0,nan,,ok
1452.960316,352339.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7665999.0,88.0,nan,,ok
1452.960316,132008.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7866723.0,90.0,nan,,ok
1452.960316,24308.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8659054.0,100.0,nan,,ok
1452.960316,7768.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8657283.0,100.0,nan,,ok
1452.960316,11267.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8655527.0,100.0,nan,,ok
1452.960316,387088.0,,resource_stalls.any:u,resource_stalls.any,6955695.0,80.0,nan,,ok
1463.1471869999998,0.0,,inst_retired.any:u,inst_retired.any,62347.0,100.0,nan,,ok
1463.1471869999998,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,62347.0,100.0,nan,,ok
1463.1471869999998,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,62347.0,100.0,nan,,ok
1463.1471869999998,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,62347.0,100.0,nan,,ok
1463.1471869999998,302.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,62347.0,100.0,nan,,ok
1463.1471869999998,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,0.0,nan,,ok
1463.1471869999998,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,62347.0,100.0,nan,,ok
1463.1471869999998,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,62347.0,100.0,nan,,ok
1463.1471869999998,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,62347.0,100.0,nan,,ok
1463.1471869999998,0.0,,resource_stalls.any:u,resource_stalls.any,62347.0,100.0,nan,,ok
1473.3446,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1473.3446,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1473.3446,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1473.3446,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1473.3446,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1473.3446,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1473.3446,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1473.3446,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1473.3446,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1473.3446,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1483.538129,716.0,,inst_retired.any:u,inst_retired.any,289610.0,100.0,nan,,ok
1483.538129,4717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,289610.0,100.0,nan,,ok
1483.538129,159.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,289610.0,100.0,nan,,ok
1483.538129,22.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,289610.0,100.0,nan,,ok
1483.538129,1649.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,289610.0,100.0,nan,,ok
1483.538129,81.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,114017.0,39.0,nan,,ok
1483.538129,113.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,175593.0,60.0,nan,,ok
1483.538129,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,289610.0,100.0,nan,,ok
