timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
17660.521203999997,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
17660.521203999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,271951.0,14.0,nan,,ok
17671.229699,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17671.229699,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17671.229699,nan,,branches:u,branches,0.0,100.0,nan,,ok
17671.229699,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17671.229699,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17671.229699,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17671.229699,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17671.229699,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17681.896810000002,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
17681.896810000002,0.0,,cycles:u,cycles,744051.0,100.0,nan,,ok
17681.896810000002,0.0,,branches:u,branches,757980.0,100.0,nan,,ok
17681.896810000002,0.0,,branch-misses:u,branch-misses,772379.0,100.0,nan,,ok
17681.896810000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,787804.0,100.0,nan,,ok
17681.896810000002,0.0,,cache-references:u,cache-references,800477.0,100.0,nan,,ok
17681.896810000002,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
17681.896810000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
17692.669585,0.0,,instructions:u,instructions,1675836.0,28.0,nan,,ok
17692.669585,0.0,,cycles:u,cycles,913490.0,15.0,nan,,ok
17692.669585,0.0,,branches:u,branches,1896907.0,32.0,nan,,ok
17692.669585,0.0,,branch-misses:u,branch-misses,2876904.0,48.0,nan,,ok
17692.669585,0.0,,L1-dcache-loads:u,l1-dcache-loads,3197856.0,54.0,nan,,ok
17692.669585,0.0,,cache-references:u,cache-references,4177976.0,71.0,nan,,ok
17692.669585,0.0,,cache-misses:u,cache-misses,4996748.0,85.0,nan,,ok
17692.669585,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1675836.0,28.0,nan,,ok
17703.354253,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17703.354253,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17703.354253,nan,,branches:u,branches,0.0,100.0,nan,,ok
17703.354253,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17703.354253,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17703.354253,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17703.354253,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17703.354253,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17714.001942,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17714.001942,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17714.001942,nan,,branches:u,branches,0.0,100.0,nan,,ok
17714.001942,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17714.001942,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17714.001942,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17714.001942,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17714.001942,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17724.658648999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17724.658648999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17724.658648999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
17724.658648999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17724.658648999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17724.658648999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17724.658648999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17724.658648999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17735.24154,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17735.24154,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17735.24154,nan,,branches:u,branches,0.0,100.0,nan,,ok
17735.24154,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17735.24154,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17735.24154,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17735.24154,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17735.24154,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17745.776513999997,0.0,,instructions:u,instructions,2002524.0,55.0,nan,,ok
17745.776513999997,0.0,,cycles:u,cycles,2988021.0,82.0,nan,,ok
17745.776513999997,0.0,,branches:u,branches,3634432.0,100.0,nan,,ok
17745.776513999997,0.0,,branch-misses:u,branch-misses,3649207.0,100.0,nan,,ok
17745.776513999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,2669086.0,72.0,nan,,ok
17745.776513999997,0.0,,cache-references:u,cache-references,1675820.0,45.0,nan,,ok
17745.776513999997,0.0,,cache-misses:u,cache-misses,704599.0,19.0,nan,,ok
17745.776513999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,994233.0,26.0,nan,,ok
17756.449807999998,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
17756.449807999998,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
17756.449807999998,0.0,,branches:u,branches,354854.0,11.0,nan,,ok
17756.449807999998,0.0,,branch-misses:u,branch-misses,1341468.0,44.0,nan,,ok
17756.449807999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,2334078.0,77.0,nan,,ok
17756.449807999998,0.0,,cache-references:u,cache-references,2978911.0,100.0,nan,,ok
17756.449807999998,0.0,,cache-misses:u,cache-misses,2964635.0,100.0,nan,,ok
17756.449807999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
17767.100806,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17767.100806,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17767.100806,nan,,branches:u,branches,0.0,100.0,nan,,ok
17767.100806,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17767.100806,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17767.100806,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17767.100806,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17767.100806,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17777.760162,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17777.760162,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17777.760162,nan,,branches:u,branches,0.0,100.0,nan,,ok
17777.760162,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17777.760162,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17777.760162,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17777.760162,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17777.760162,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17788.417607,0.0,,instructions:u,instructions,3005392.0,66.0,nan,,ok
17788.417607,0.0,,cycles:u,cycles,2581408.0,56.0,nan,,ok
17788.417607,0.0,,branches:u,branches,2581408.0,56.0,nan,,ok
17788.417607,0.0,,branch-misses:u,branch-misses,2581408.0,56.0,nan,,ok
17788.417607,0.0,,L1-dcache-loads:u,l1-dcache-loads,1574707.0,34.0,nan,,ok
17788.417607,0.0,,cache-references:u,cache-references,1548164.0,33.0,nan,,ok
17788.417607,0.0,,cache-misses:u,cache-misses,1972148.0,43.0,nan,,ok
17788.417607,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003278.0,43.0,nan,,ok
17799.06851,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17799.06851,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17799.06851,nan,,branches:u,branches,0.0,100.0,nan,,ok
17799.06851,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17799.06851,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17799.06851,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17799.06851,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17799.06851,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17809.692432,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17809.692432,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17809.692432,nan,,branches:u,branches,0.0,100.0,nan,,ok
17809.692432,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17809.692432,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17809.692432,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17809.692432,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17809.692432,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17820.240266,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17820.240266,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17820.240266,nan,,branches:u,branches,0.0,100.0,nan,,ok
17820.240266,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17820.240266,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17820.240266,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17820.240266,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17820.240266,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17830.889003,0.0,,instructions:u,instructions,104443.0,2.0,nan,,ok
17830.889003,0.0,,cycles:u,cycles,902271.0,18.0,nan,,ok
17830.889003,0.0,,branches:u,branches,1893840.0,37.0,nan,,ok
17830.889003,0.0,,branch-misses:u,branch-misses,2889825.0,57.0,nan,,ok
17830.889003,0.0,,L1-dcache-loads:u,l1-dcache-loads,3892958.0,77.0,nan,,ok
17830.889003,0.0,,cache-references:u,cache-references,4899674.0,97.0,nan,,ok
17830.889003,0.0,,cache-misses:u,cache-misses,4101846.0,81.0,nan,,ok
17830.889003,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,104443.0,2.0,nan,,ok
17841.525826,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17841.525826,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17841.525826,nan,,branches:u,branches,0.0,100.0,nan,,ok
17841.525826,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17841.525826,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17841.525826,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17841.525826,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17841.525826,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17852.115908,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17852.115908,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17852.115908,nan,,branches:u,branches,0.0,100.0,nan,,ok
17852.115908,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17852.115908,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17852.115908,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17852.115908,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17852.115908,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17862.722553,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17862.722553,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17862.722553,nan,,branches:u,branches,0.0,100.0,nan,,ok
17862.722553,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17862.722553,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17862.722553,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17862.722553,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17862.722553,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17873.388841,0.0,,instructions:u,instructions,2994055.0,71.0,nan,,ok
17873.388841,0.0,,cycles:u,cycles,2995982.0,70.0,nan,,ok
17873.388841,0.0,,branches:u,branches,3251509.0,76.0,nan,,ok
17873.388841,0.0,,branch-misses:u,branch-misses,3265566.0,76.0,nan,,ok
17873.388841,0.0,,L1-dcache-loads:u,l1-dcache-loads,2284910.0,53.0,nan,,ok
17873.388841,0.0,,cache-references:u,cache-references,1298016.0,30.0,nan,,ok
17873.388841,0.0,,cache-misses:u,cache-misses,1310487.0,30.0,nan,,ok
17873.388841,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991859.0,46.0,nan,,ok
17884.128742,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
17884.128742,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
17884.128742,0.0,,branches:u,branches,481915.0,100.0,nan,,ok
17884.128742,0.0,,branch-misses:u,branch-misses,467858.0,100.0,nan,,ok
17884.128742,0.0,,L1-dcache-loads:u,l1-dcache-loads,454409.0,100.0,nan,,ok
17884.128742,0.0,,cache-references:u,cache-references,439107.0,100.0,nan,,ok
17884.128742,0.0,,cache-misses:u,cache-misses,424709.0,100.0,nan,,ok
17884.128742,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
17894.771456000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17894.771456000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17894.771456000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
17894.771456000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17894.771456000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17894.771456000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17894.771456000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17894.771456000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17907.235589,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
17907.235589,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
17907.235589,0.0,,branches:u,branches,985788.0,47.0,nan,,ok
17907.235589,0.0,,branch-misses:u,branch-misses,1979852.0,95.0,nan,,ok
17907.235589,0.0,,L1-dcache-loads:u,l1-dcache-loads,2107970.0,100.0,nan,,ok
17907.235589,0.0,,cache-references:u,cache-references,2123546.0,100.0,nan,,ok
17907.235589,0.0,,cache-misses:u,cache-misses,2141965.0,100.0,nan,,ok
17907.235589,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
17917.909928,0.0,,instructions:u,instructions,1074142.0,35.0,nan,,ok
17917.909928,0.0,,cycles:u,cycles,71954.0,2.0,nan,,ok
17917.909928,0.0,,branches:u,branches,71954.0,2.0,nan,,ok
17917.909928,0.0,,branch-misses:u,branch-misses,71954.0,2.0,nan,,ok
17917.909928,0.0,,L1-dcache-loads:u,l1-dcache-loads,869814.0,29.0,nan,,ok
17917.909928,0.0,,cache-references:u,cache-references,1855335.0,63.0,nan,,ok
17917.909928,0.0,,cache-misses:u,cache-misses,2839104.0,97.0,nan,,ok
17917.909928,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1074142.0,37.0,nan,,ok
17928.618329999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17928.618329999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17928.618329999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
17928.618329999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17928.618329999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17928.618329999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17928.618329999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17928.618329999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17939.210088,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17939.210088,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17939.210088,nan,,branches:u,branches,0.0,100.0,nan,,ok
17939.210088,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17939.210088,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17939.210088,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17939.210088,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17939.210088,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17949.869326,0.0,,instructions:u,instructions,1983744.0,31.0,nan,,ok
17949.869326,0.0,,cycles:u,cycles,2990126.0,48.0,nan,,ok
17949.869326,0.0,,branches:u,branches,3986928.0,64.0,nan,,ok
17949.869326,0.0,,branch-misses:u,branch-misses,4987406.0,80.0,nan,,ok
17949.869326,0.0,,L1-dcache-loads:u,l1-dcache-loads,5056218.0,81.0,nan,,ok
17949.869326,0.0,,cache-references:u,cache-references,4219001.0,68.0,nan,,ok
17949.869326,0.0,,cache-misses:u,cache-misses,3212619.0,51.0,nan,,ok
17949.869326,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,998837.0,16.0,nan,,ok
17960.599645,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17960.599645,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17960.599645,nan,,branches:u,branches,0.0,100.0,nan,,ok
17960.599645,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17960.599645,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17960.599645,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17960.599645,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17960.599645,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17971.216795,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17971.216795,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17971.216795,nan,,branches:u,branches,0.0,100.0,nan,,ok
17971.216795,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17971.216795,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17971.216795,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17971.216795,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17971.216795,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17981.819036,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
17981.819036,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
17981.819036,nan,,branches:u,branches,0.0,100.0,nan,,ok
17981.819036,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
17981.819036,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
17981.819036,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
17981.819036,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
17981.819036,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
17992.559848999997,0.0,,instructions:u,instructions,2981435.0,68.0,nan,,ok
17992.559848999997,0.0,,cycles:u,cycles,2432839.0,55.0,nan,,ok
17992.559848999997,0.0,,branches:u,branches,2452998.0,55.0,nan,,ok
17992.559848999997,0.0,,branch-misses:u,branch-misses,2478823.0,55.0,nan,,ok
17992.559848999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,1501194.0,33.0,nan,,ok
17992.559848999997,0.0,,cache-references:u,cache-references,1508232.0,33.0,nan,,ok
17992.559848999997,0.0,,cache-misses:u,cache-misses,1960949.0,43.0,nan,,ok
17992.559848999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1979218.0,43.0,nan,,ok
18003.331001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
18003.331001,0.0,,cycles:u,cycles,587557.0,26.0,nan,,ok
18003.331001,0.0,,branches:u,branches,1549362.0,70.0,nan,,ok
18003.331001,0.0,,branch-misses:u,branch-misses,2180367.0,100.0,nan,,ok
18003.331001,0.0,,L1-dcache-loads:u,l1-dcache-loads,2159237.0,100.0,nan,,ok
18003.331001,0.0,,cache-references:u,cache-references,2130472.0,100.0,nan,,ok
18003.331001,0.0,,cache-misses:u,cache-misses,1638794.0,77.0,nan,,ok
18003.331001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
18014.034494,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
18014.034494,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
18014.034494,nan,,branches:u,branches,0.0,100.0,nan,,ok
18014.034494,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
18014.034494,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
18014.034494,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
18014.034494,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
18014.034494,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
18024.676011,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
18024.676011,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
18024.676011,nan,,branches:u,branches,0.0,100.0,nan,,ok
18024.676011,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
18024.676011,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
18024.676011,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
18024.676011,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
18024.676011,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
18035.293232,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
18035.293232,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
18035.293232,nan,,branches:u,branches,0.0,100.0,nan,,ok
18035.293232,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
18035.293232,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
18035.293232,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
18035.293232,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
18035.293232,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
18045.921876,0.0,,instructions:u,instructions,3003997.0,39.0,nan,,ok
18045.921876,0.0,,cycles:u,cycles,3017786.0,39.0,nan,,ok
18045.921876,0.0,,branches:u,branches,3643765.0,47.0,nan,,ok
18045.921876,0.0,,branch-misses:u,branch-misses,4624234.0,60.0,nan,,ok
18045.921876,0.0,,L1-dcache-loads:u,l1-dcache-loads,4619915.0,60.0,nan,,ok
18045.921876,0.0,,cache-references:u,cache-references,4616587.0,60.0,nan,,ok
18045.921876,0.0,,cache-misses:u,cache-misses,4602798.0,60.0,nan,,ok
18045.921876,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004895.0,26.0,nan,,ok
18056.570198999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
18056.570198999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
18056.570198999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
18056.570198999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
18056.570198999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
18056.570198999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
18056.570198999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
18056.570198999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
18067.19515,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
18067.19515,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
18067.19515,nan,,branches:u,branches,0.0,100.0,nan,,ok
18067.19515,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
