timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
11420.662268999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11431.473414,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11431.473414,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11431.473414,0.0,,branches:u,branches,58469.0,1.0,nan,,ok
11431.473414,5257.0,,branch-misses:u,branch-misses,1064756.0,33.0,nan,,ok
11431.473414,465693.0,,L1-dcache-loads:u,l1-dcache-loads,3054647.0,72.0,nan,,ok
11431.473414,31738.0,,cache-references:u,cache-references,4784674.0,100.0,nan,,ok
11431.473414,6075.0,,cache-misses:u,cache-misses,4784674.0,100.0,19.14,of all cache refs,ok
11431.473414,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11442.170655,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11442.170655,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11442.170655,nan,,branches:u,branches,0.0,100.0,nan,,ok
11442.170655,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11442.170655,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11442.170655,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11442.170655,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11442.170655,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11453.149463000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11453.149463000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11453.149463000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
11453.149463000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11453.149463000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11453.149463000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11453.149463000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11453.149463000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11463.785842,73346.0,,instructions:u,instructions,3003508.0,73.0,0.02,insn per cycle,ok
11463.785842,nan,,,,nan,nan,22.71,stalled cycles per insn,unknown
11463.785842,3059609.0,,cycles:u,cycles,3002927.0,73.0,nan,,ok
11463.785842,49407.0,,branches:u,branches,3031633.0,74.0,nan,,ok
11463.785842,3437.0,,branch-misses:u,branch-misses,3031633.0,74.0,6.96,of all branches,ok
11463.785842,173327.0,,L1-dcache-loads:u,l1-dcache-loads,2032524.0,49.0,nan,,ok
11463.785842,23184.0,,cache-references:u,cache-references,1082185.0,26.0,nan,,ok
11463.785842,709.0,,cache-misses:u,cache-misses,1082766.0,26.0,3.06,of all cache refs,ok
11463.785842,1665743.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999440.0,48.0,54.44,frontend cycles idle,ok
11475.028692,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11475.028692,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11475.028692,nan,,branches:u,branches,0.0,100.0,nan,,ok
11475.028692,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11475.028692,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11475.028692,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11475.028692,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11475.028692,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11485.950962,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11485.950962,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11485.950962,nan,,branches:u,branches,0.0,100.0,nan,,ok
11485.950962,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11485.950962,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11485.950962,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11485.950962,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11485.950962,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11496.636359,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11496.636359,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11496.636359,0.0,,branches:u,branches,993807.0,24.0,nan,,ok
11496.636359,0.0,,branch-misses:u,branch-misses,1988070.0,49.0,nan,,ok
11496.636359,0.0,,L1-dcache-loads:u,l1-dcache-loads,2993968.0,74.0,nan,,ok
11496.636359,0.0,,cache-references:u,cache-references,4021414.0,100.0,nan,,ok
11496.636359,0.0,,cache-misses:u,cache-misses,4021414.0,100.0,nan,,ok
11496.636359,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11507.365065,429291.0,,instructions:u,instructions,3315976.0,75.0,0.2,insn per cycle,ok
11507.365065,nan,,,,nan,nan,2.51,stalled cycles per insn,unknown
11507.365065,2198111.0,,cycles:u,cycles,2626333.0,52.0,nan,,ok
11507.365065,79882.0,,branches:u,branches,2626333.0,52.0,nan,,ok
11507.365065,5995.0,,branch-misses:u,branch-misses,2626333.0,52.0,7.5,of all branches,ok
11507.365065,151247.0,,L1-dcache-loads:u,l1-dcache-loads,1624164.0,32.0,nan,,ok
11507.365065,10610.0,,cache-references:u,cache-references,1665237.0,33.0,nan,,ok
11507.365065,5493.0,,cache-misses:u,cache-misses,2405913.0,54.0,51.77,of all cache refs,ok
11507.365065,1076246.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2370623.0,69.0,48.96,frontend cycles idle,ok
11518.121184,734960.0,,instructions:u,instructions,2695086.0,69.0,0.2,insn per cycle,ok
11518.121184,nan,,,,nan,nan,5.87,stalled cycles per insn,unknown
11518.121184,3734365.0,,cycles:u,cycles,3205396.0,82.0,nan,,ok
11518.121184,122041.0,,branches:u,branches,3205396.0,82.0,nan,,ok
11518.121184,5388.0,,branch-misses:u,branch-misses,3205396.0,83.0,4.41,of all branches,ok
11518.121184,137886.0,,L1-dcache-loads:u,l1-dcache-loads,2191968.0,56.0,nan,,ok
11518.121184,2450.0,,cache-references:u,cache-references,1192969.0,31.0,nan,,ok
11518.121184,10892.0,,cache-misses:u,cache-misses,631626.0,16.0,444.57,of all cache refs,ok
11518.121184,4317109.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1634731.0,42.0,115.6,frontend cycles idle,ok
11529.474006999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11529.474006999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11529.474006999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
11529.474006999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11529.474006999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11529.474006999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11529.474006999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11529.474006999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11540.2366,666121.0,,instructions:u,instructions,3201370.0,38.0,0.15,insn per cycle,ok
11540.2366,nan,,,,nan,nan,3.69,stalled cycles per insn,unknown
11540.2366,4540499.0,,cycles:u,cycles,3215035.0,38.0,nan,,ok
11540.2366,109046.0,,branches:u,branches,4234936.0,51.0,nan,,ok
11540.2366,6644.0,,branch-misses:u,branch-misses,5247377.0,63.0,6.09,of all branches,ok
11540.2366,163593.0,,L1-dcache-loads:u,l1-dcache-loads,5265456.0,63.0,nan,,ok
11540.2366,25129.0,,cache-references:u,cache-references,5042953.0,60.0,nan,,ok
11540.2366,6089.0,,cache-misses:u,cache-misses,5054454.0,60.0,24.23,of all cache refs,ok
11540.2366,2458949.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002894.0,23.0,54.16,frontend cycles idle,ok
11551.401595,136310.0,,instructions:u,instructions,795084.0,32.0,0.12,insn per cycle,ok
11551.401595,1117534.0,,cycles:u,cycles,1768506.0,72.0,nan,,ok
11551.401595,14145.0,,branches:u,branches,2423110.0,100.0,nan,,ok
11551.401595,937.0,,branch-misses:u,branch-misses,2409239.0,100.0,6.62,of all branches,ok
11551.401595,23587.0,,L1-dcache-loads:u,l1-dcache-loads,2390669.0,100.0,nan,,ok
11551.401595,4359.0,,cache-references:u,cache-references,1671642.0,70.0,nan,,ok
11551.401595,601.0,,cache-misses:u,cache-misses,673054.0,28.0,13.79,of all cache refs,ok
11551.401595,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11562.525517,0.0,,instructions:u,instructions,36549.0,0.0,0.0,insn per cycle,ok
11562.525517,3198397.0,,cycles:u,cycles,330402.0,8.0,nan,,ok
11562.525517,161354.0,,branches:u,branches,1775773.0,40.0,nan,,ok
11562.525517,9677.0,,branch-misses:u,branch-misses,2778577.0,63.0,6.0,of all branches,ok
11562.525517,431241.0,,L1-dcache-loads:u,l1-dcache-loads,3772506.0,86.0,nan,,ok
11562.525517,29296.0,,cache-references:u,cache-references,4343413.0,99.0,nan,,ok
11562.525517,3958.0,,cache-misses:u,cache-misses,4049560.0,92.0,13.51,of all cache refs,ok
11562.525517,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,36549.0,0.0,nan,,ok
11573.280587,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11573.280587,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11573.280587,nan,,branches:u,branches,0.0,100.0,nan,,ok
11573.280587,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11573.280587,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11573.280587,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11573.280587,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11573.280587,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11583.964253,263686.0,,instructions:u,instructions,3008931.0,56.0,0.15,insn per cycle,ok
11583.964253,nan,,,,nan,nan,7.26,stalled cycles per insn,unknown
11583.964253,1748759.0,,cycles:u,cycles,2987716.0,56.0,nan,,ok
11583.964253,47840.0,,branches:u,branches,3028817.0,56.0,nan,,ok
11583.964253,3025.0,,branch-misses:u,branch-misses,3042018.0,56.0,6.32,of all branches,ok
11583.964253,154039.0,,L1-dcache-loads:u,l1-dcache-loads,2401311.0,44.0,nan,,ok
11583.964253,9846.0,,cache-references:u,cache-references,2409764.0,44.0,nan,,ok
11583.964253,4259.0,,cache-misses:u,cache-misses,2431399.0,44.0,43.26,of all cache refs,ok
11583.964253,1915290.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008142.0,36.0,109.52,frontend cycles idle,ok
11594.990159,347351.0,,instructions:u,instructions,3802511.0,45.0,0.14,insn per cycle,ok
11594.990159,nan,,,,nan,nan,9.21,stalled cycles per insn,unknown
11594.990159,2466562.0,,cycles:u,cycles,2300390.0,26.0,nan,,ok
11594.990159,74718.0,,branches:u,branches,3823195.0,44.0,nan,,ok
11594.990159,6627.0,,branch-misses:u,branch-misses,4822960.0,55.0,8.87,of all branches,ok
11594.990159,150115.0,,L1-dcache-loads:u,l1-dcache-loads,4729903.0,54.0,nan,,ok
11594.990159,22036.0,,cache-references:u,cache-references,4698081.0,54.0,nan,,ok
11594.990159,6251.0,,cache-misses:u,cache-misses,6256723.0,72.0,28.37,of all cache refs,ok
11594.990159,3200721.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2948802.0,39.0,129.76,frontend cycles idle,ok
11606.428331,1530526.0,,instructions:u,instructions,4334342.0,46.0,0.3,insn per cycle,ok
11606.428331,nan,,,,nan,nan,2.91,stalled cycles per insn,unknown
11606.428331,5185760.0,,cycles:u,cycles,4764661.0,51.0,nan,,ok
11606.428331,247958.0,,branches:u,branches,5766644.0,62.0,nan,,ok
11606.428331,8662.0,,branch-misses:u,branch-misses,6752523.0,73.0,3.49,of all branches,ok
11606.428331,356935.0,,L1-dcache-loads:u,l1-dcache-loads,6010897.0,65.0,nan,,ok
11606.428331,29176.0,,cache-references:u,cache-references,5041963.0,54.0,nan,,ok
11606.428331,4189.0,,cache-misses:u,cache-misses,4475302.0,48.0,14.36,of all cache refs,ok
11606.428331,4457200.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2175477.0,23.0,85.95,frontend cycles idle,ok
11617.298571,248422.0,,instructions:u,instructions,1570207.0,17.0,0.02,insn per cycle,ok
11617.298571,nan,,,,nan,nan,5.06,stalled cycles per insn,unknown
11617.298571,10383670.0,,cycles:u,cycles,2208682.0,24.0,nan,,ok
11617.298571,330020.0,,branches:u,branches,4186566.0,46.0,nan,,ok
11617.298571,13881.0,,branch-misses:u,branch-misses,5965855.0,66.0,4.21,of all branches,ok
11617.298571,485536.0,,L1-dcache-loads:u,l1-dcache-loads,6840238.0,77.0,nan,,ok
11617.298571,43924.0,,cache-references:u,cache-references,7384827.0,94.0,nan,,ok
11617.298571,5721.0,,cache-misses:u,cache-misses,6839733.0,77.0,13.02,of all cache refs,ok
11617.298571,1256633.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1128522.0,12.0,12.1,frontend cycles idle,ok
11628.131392,367620.0,,instructions:u,instructions,2359493.0,28.0,0.82,insn per cycle,ok
11628.131392,nan,,,,nan,nan,2.08,stalled cycles per insn,unknown
11628.131392,447049.0,,cycles:u,cycles,1762891.0,21.0,nan,,ok
11628.131392,115864.0,,branches:u,branches,2768416.0,33.0,nan,,ok
11628.131392,7706.0,,branch-misses:u,branch-misses,4421517.0,54.0,6.65,of all branches,ok
11628.131392,187911.0,,L1-dcache-loads:u,l1-dcache-loads,5140394.0,63.0,nan,,ok
11628.131392,31629.0,,cache-references:u,cache-references,5784018.0,71.0,nan,,ok
11628.131392,7328.0,,cache-misses:u,cache-misses,6379812.0,78.0,23.17,of all cache refs,ok
11628.131392,765656.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010983.0,24.0,171.27,frontend cycles idle,ok
11638.92156,6188.0,,instructions:u,instructions,684356.0,10.0,nan,,ok
11638.92156,nan,,,,nan,nan,201.48,stalled cycles per insn,unknown
11638.92156,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11638.92156,66549.0,,branches:u,branches,573699.0,12.0,nan,,ok
11638.92156,11069.0,,branch-misses:u,branch-misses,2102374.0,45.0,16.63,of all branches,ok
11638.92156,409864.0,,L1-dcache-loads:u,l1-dcache-loads,3962309.0,72.0,nan,,ok
11638.92156,42227.0,,cache-references:u,cache-references,5941363.0,91.0,nan,,ok
11638.92156,7133.0,,cache-misses:u,cache-misses,6612547.0,100.0,16.89,of all cache refs,ok
11638.92156,1246738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,684356.0,10.0,nan,,ok
11649.722419,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11649.722419,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11649.722419,nan,,branches:u,branches,0.0,100.0,nan,,ok
11649.722419,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11649.722419,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11649.722419,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11649.722419,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11649.722419,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11660.421812999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11660.421812999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11660.421812999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
11660.421812999999,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
11660.421812999999,1606.0,,L1-dcache-loads:u,l1-dcache-loads,415800.0,100.0,nan,,ok
11660.421812999999,726.0,,cache-references:u,cache-references,429166.0,100.0,nan,,ok
11660.421812999999,144.0,,cache-misses:u,cache-misses,439644.0,100.0,19.83,of all cache refs,ok
11660.421812999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11671.123963,261295.0,,instructions:u,instructions,2033360.0,55.0,0.11,insn per cycle,ok
11671.123963,nan,,,,nan,nan,6.36,stalled cycles per insn,unknown
11671.123963,2409121.0,,cycles:u,cycles,1035300.0,28.0,nan,,ok
11671.123963,92439.0,,branches:u,branches,1035300.0,28.0,nan,,ok
11671.123963,5478.0,,branch-misses:u,branch-misses,1035300.0,28.0,5.93,of all branches,ok
11671.123963,31543.0,,L1-dcache-loads:u,l1-dcache-loads,595503.0,16.0,nan,,ok
11671.123963,11897.0,,cache-references:u,cache-references,1552430.0,43.0,nan,,ok
11671.123963,2497.0,,cache-misses:u,cache-misses,2540012.0,71.0,20.99,of all cache refs,ok
11671.123963,1660904.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003524.0,56.0,68.94,frontend cycles idle,ok
11681.749951,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11681.749951,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11681.749951,nan,,branches:u,branches,0.0,100.0,nan,,ok
11681.749951,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11681.749951,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11681.749951,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11681.749951,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11681.749951,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11692.31836,458.0,,instructions:u,instructions,1484679.0,27.0,0.0,insn per cycle,ok
11692.31836,588863.0,,cycles:u,cycles,3095110.0,57.0,nan,,ok
11692.31836,52971.0,,branches:u,branches,4096977.0,76.0,nan,,ok
11692.31836,5001.0,,branch-misses:u,branch-misses,5105386.0,94.0,9.44,of all branches,ok
11692.31836,116244.0,,L1-dcache-loads:u,l1-dcache-loads,5409831.0,100.0,nan,,ok
11692.31836,19751.0,,cache-references:u,cache-references,3936487.0,72.0,nan,,ok
11692.31836,6073.0,,cache-misses:u,cache-misses,2338798.0,43.0,30.75,of all cache refs,ok
11692.31836,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11702.908291,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11702.908291,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11702.908291,nan,,branches:u,branches,0.0,0.0,nan,,ok
11702.908291,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
11702.908291,43231.0,,L1-dcache-loads:u,l1-dcache-loads,686266.0,58.0,nan,,ok
11702.908291,7751.0,,cache-references:u,cache-references,1168322.0,100.0,nan,,ok
11702.908291,393.0,,cache-misses:u,cache-misses,1155580.0,100.0,5.07,of all cache refs,ok
11702.908291,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11713.588461000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
11713.588461000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
11713.588461000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
11713.588461000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
11713.588461000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
11713.588461000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
11713.588461000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
11713.588461000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
11724.471131,1029981.0,,instructions:u,instructions,3884152.0,81.0,1.37,insn per cycle,ok
11724.471131,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
11724.471131,749209.0,,cycles:u,cycles,2110285.0,44.0,nan,,ok
11724.471131,23880.0,,branches:u,branches,2110285.0,44.0,nan,,ok
11724.471131,1469.0,,branch-misses:u,branch-misses,2110285.0,44.0,6.15,of all branches,ok
11724.471131,0.0,,L1-dcache-loads:u,l1-dcache-loads,389851.0,9.0,nan,,ok
11724.471131,23763.0,,cache-references:u,cache-references,879595.0,26.0,nan,,ok
11724.471131,7215.0,,cache-misses:u,cache-misses,2653462.0,65.0,30.36,of all cache refs,ok
11724.471131,1460713.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3494301.0,73.0,194.97,frontend cycles idle,ok
11735.774914,633.0,,instructions:u,instructions,182731.0,100.0,0.01,insn per cycle,ok
11735.774914,78101.0,,cycles:u,cycles,182731.0,100.0,nan,,ok
11735.774914,155.0,,branches:u,branches,182731.0,100.0,nan,,ok
11735.774914,48.0,,branch-misses:u,branch-misses,182731.0,100.0,30.97,of all branches,ok
11735.774914,1279.0,,L1-dcache-loads:u,l1-dcache-loads,182731.0,100.0,nan,,ok
11735.774914,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
11735.774914,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
11735.774914,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11746.765752,8870.0,,instructions:u,instructions,1723590.0,100.0,0.01,insn per cycle,ok
11746.765752,nan,,,,nan,nan,43.11,stalled cycles per insn,unknown
11746.765752,618468.0,,cycles:u,cycles,1754860.0,100.0,nan,,ok
11746.765752,2365.0,,branches:u,branches,1777390.0,100.0,nan,,ok
11746.765752,323.0,,branch-misses:u,branch-misses,1791328.0,100.0,13.66,of all branches,ok
11746.765752,14781.0,,L1-dcache-loads:u,l1-dcache-loads,848612.0,46.0,nan,,ok
11746.765752,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
11746.765752,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
11746.765752,382348.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,958308.0,52.0,61.82,frontend cycles idle,ok
11757.686334,48949.0,,instructions:u,instructions,238689.0,8.0,0.03,insn per cycle,ok
11757.686334,1905210.0,,cycles:u,cycles,1201012.0,41.0,nan,,ok
11757.686334,45948.0,,branches:u,branches,2181166.0,75.0,nan,,ok
11757.686334,2256.0,,branch-misses:u,branch-misses,2864896.0,100.0,4.91,of all branches,ok
11757.686334,88911.0,,L1-dcache-loads:u,l1-dcache-loads,2849304.0,100.0,nan,,ok
11757.686334,11279.0,,cache-references:u,cache-references,2693945.0,94.0,nan,,ok
11757.686334,691.0,,cache-misses:u,cache-misses,1700352.0,60.0,6.13,of all cache refs,ok
11757.686334,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
11768.49898,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
11768.49898,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
11768.49898,nan,,branches:u,branches,0.0,0.0,nan,,ok
11768.49898,5.0,,branch-misses:u,branch-misses,848695.0,35.0,nan,,ok
11768.49898,25986.0,,L1-dcache-loads:u,l1-dcache-loads,1841889.0,77.0,nan,,ok
