timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2851.391602,5001.0,,branch-misses:u,branch-misses,5087142.0,48.0,0.34,of all branches,ok
2851.391602,18505757.0,,L1-dcache-loads:u,l1-dcache-loads,5229637.0,50.0,nan,,ok
2851.391602,7658.0,,cache-references:u,cache-references,6311007.0,67.0,nan,,ok
2851.391602,147.0,,cache-misses:u,cache-misses,7324783.0,70.0,1.92,of all cache refs,ok
2851.391602,630880.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3111978.0,29.0,2.97,frontend cycles idle,ok
2861.8548819999996,30403044.0,,instructions:u,instructions,4695804.0,44.0,1.25,insn per cycle,ok
2861.8548819999996,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2861.8548819999996,24360995.0,,cycles:u,cycles,3702024.0,35.0,nan,,ok
2861.8548819999996,1814969.0,,branches:u,branches,4710928.0,44.0,nan,,ok
2861.8548819999996,547.0,,branch-misses:u,branch-misses,5716294.0,54.0,0.03,of all branches,ok
2861.8548819999996,19373478.0,,L1-dcache-loads:u,l1-dcache-loads,4996162.0,47.0,nan,,ok
2861.8548819999996,6306.0,,cache-references:u,cache-references,5742898.0,54.0,nan,,ok
2861.8548819999996,21.0,,cache-misses:u,cache-misses,6737932.0,64.0,0.33,of all cache refs,ok
2861.8548819999996,54129.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3740638.0,35.0,0.22,frontend cycles idle,ok
2872.342245,28792442.0,,instructions:u,instructions,4324568.0,41.0,1.18,insn per cycle,ok
2872.342245,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2872.342245,24332294.0,,cycles:u,cycles,5306470.0,50.0,nan,,ok
2872.342245,1713617.0,,branches:u,branches,6482838.0,61.0,nan,,ok
2872.342245,619.0,,branch-misses:u,branch-misses,7479442.0,71.0,0.04,of all branches,ok
2872.342245,18843672.0,,L1-dcache-loads:u,l1-dcache-loads,7203612.0,68.0,nan,,ok
2872.342245,21106.0,,cache-references:u,cache-references,6194283.0,59.0,nan,,ok
2872.342245,4593.0,,cache-misses:u,cache-misses,5210702.0,49.0,21.76,of all cache refs,ok
2872.342245,55234.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2266436.0,21.0,0.23,frontend cycles idle,ok
2882.8070989999997,28881127.0,,instructions:u,instructions,2999285.0,28.0,1.18,insn per cycle,ok
2882.8070989999997,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2882.8070989999997,24531121.0,,cycles:u,cycles,3000578.0,28.0,nan,,ok
2882.8070989999997,1679109.0,,branches:u,branches,4819828.0,46.0,nan,,ok
2882.8070989999997,370.0,,branch-misses:u,branch-misses,6811149.0,65.0,0.02,of all branches,ok
2882.8070989999997,18847833.0,,L1-dcache-loads:u,l1-dcache-loads,7463874.0,71.0,nan,,ok
2882.8070989999997,6764.0,,cache-references:u,cache-references,7457247.0,71.0,nan,,ok
2882.8070989999997,131.0,,cache-misses:u,cache-misses,7456035.0,71.0,1.94,of all cache refs,ok
2882.8070989999997,29172.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996353.0,19.0,0.12,frontend cycles idle,ok
2893.278729,28740385.0,,instructions:u,instructions,4121541.0,39.0,1.17,insn per cycle,ok
2893.278729,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2893.278729,24543692.0,,cycles:u,cycles,3126815.0,29.0,nan,,ok
2893.278729,1663932.0,,branches:u,branches,4134745.0,39.0,nan,,ok
2893.278729,1368.0,,branch-misses:u,branch-misses,5140902.0,49.0,0.08,of all branches,ok
2893.278729,18717571.0,,L1-dcache-loads:u,l1-dcache-loads,5338044.0,50.0,nan,,ok
2893.278729,8661.0,,cache-references:u,cache-references,6326468.0,60.0,nan,,ok
2893.278729,364.0,,cache-misses:u,cache-misses,7321808.0,69.0,4.2,of all cache refs,ok
2893.278729,139486.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3159713.0,30.0,0.57,frontend cycles idle,ok
2903.740373,28942876.0,,instructions:u,instructions,4891459.0,46.0,1.18,insn per cycle,ok
2903.740373,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2903.740373,24491846.0,,cycles:u,cycles,5459341.0,52.0,nan,,ok
2903.740373,978543.0,,branches:u,branches,6464725.0,61.0,nan,,ok
2903.740373,34025.0,,branch-misses:u,branch-misses,7467773.0,71.0,3.48,of all branches,ok
2903.740373,18762074.0,,L1-dcache-loads:u,l1-dcache-loads,6605563.0,63.0,nan,,ok
2903.740373,8780.0,,cache-references:u,cache-references,5609464.0,53.0,nan,,ok
2903.740373,115.0,,cache-misses:u,cache-misses,4999057.0,47.0,1.31,of all cache refs,ok
2903.740373,252667.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2847937.0,27.0,1.03,frontend cycles idle,ok
2914.2079750000003,30369456.0,,instructions:u,instructions,3006798.0,28.0,1.25,insn per cycle,ok
2914.2079750000003,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2914.2079750000003,24357672.0,,cycles:u,cycles,3425198.0,32.0,nan,,ok
2914.2079750000003,1610190.0,,branches:u,branches,5407294.0,51.0,nan,,ok
2914.2079750000003,5583.0,,branch-misses:u,branch-misses,7397209.0,70.0,0.35,of all branches,ok
2914.2079750000003,18905289.0,,L1-dcache-loads:u,l1-dcache-loads,7450685.0,71.0,nan,,ok
2914.2079750000003,16976.0,,cache-references:u,cache-references,7445204.0,71.0,nan,,ok
2914.2079750000003,1286.0,,cache-misses:u,cache-misses,7068832.0,67.0,7.58,of all cache refs,ok
2914.2079750000003,30896.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005761.0,19.0,0.13,frontend cycles idle,ok
2924.6651730000003,30172039.0,,instructions:u,instructions,3500190.0,33.0,1.23,insn per cycle,ok
2924.6651730000003,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2924.6651730000003,24434861.0,,cycles:u,cycles,3005246.0,28.0,nan,,ok
2924.6651730000003,1808963.0,,branches:u,branches,4002303.0,38.0,nan,,ok
2924.6651730000003,447.0,,branch-misses:u,branch-misses,5000892.0,47.0,0.02,of all branches,ok
2924.6651730000003,19248432.0,,L1-dcache-loads:u,l1-dcache-loads,5944039.0,56.0,nan,,ok
2924.6651730000003,6504.0,,cache-references:u,cache-references,6933067.0,66.0,nan,,ok
2924.6651730000003,18.0,,cache-misses:u,cache-misses,7448842.0,71.0,0.28,of all cache refs,ok
2924.6651730000003,43699.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2536127.0,24.0,0.18,frontend cycles idle,ok
2935.117237,29289590.0,,instructions:u,instructions,5453294.0,52.0,1.27,insn per cycle,ok
2935.117237,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2935.117237,23049160.0,,cycles:u,cycles,4966013.0,47.0,nan,,ok
2935.117237,1631496.0,,branches:u,branches,5974464.0,57.0,nan,,ok
2935.117237,953.0,,branch-misses:u,branch-misses,6981836.0,66.0,0.06,of all branches,ok
2935.117237,17766294.0,,L1-dcache-loads:u,l1-dcache-loads,5969289.0,57.0,nan,,ok
2935.117237,23426.0,,cache-references:u,cache-references,5014307.0,47.0,nan,,ok
2935.117237,34.0,,cache-misses:u,cache-misses,5466456.0,52.0,0.15,of all cache refs,ok
2935.117237,52999.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3474554.0,33.0,0.23,frontend cycles idle,ok
2945.614815,28565496.0,,instructions:u,instructions,3054428.0,29.0,1.18,insn per cycle,ok
2945.614815,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2945.614815,24296963.0,,cycles:u,cycles,4054121.0,38.0,nan,,ok
2945.614815,1658691.0,,branches:u,branches,6035785.0,57.0,nan,,ok
2945.614815,351.0,,branch-misses:u,branch-misses,7486196.0,71.0,0.02,of all branches,ok
2945.614815,18610376.0,,L1-dcache-loads:u,l1-dcache-loads,7483717.0,71.0,nan,,ok
2945.614815,12615.0,,cache-references:u,cache-references,7455392.0,71.0,nan,,ok
2945.614815,56.0,,cache-misses:u,cache-misses,6469533.0,61.0,0.44,of all cache refs,ok
2945.614815,25849.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997546.0,19.0,0.11,frontend cycles idle,ok
2956.07466,27963182.0,,instructions:u,instructions,2999201.0,28.0,1.16,insn per cycle,ok
2956.07466,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2956.07466,24205709.0,,cycles:u,cycles,2995808.0,28.0,nan,,ok
2956.07466,1149411.0,,branches:u,branches,3998955.0,38.0,nan,,ok
2956.07466,37323.0,,branch-misses:u,branch-misses,5533544.0,52.0,3.25,of all branches,ok
2956.07466,18686640.0,,L1-dcache-loads:u,l1-dcache-loads,6525249.0,62.0,nan,,ok
2956.07466,7675.0,,cache-references:u,cache-references,7452714.0,71.0,nan,,ok
2956.07466,56.0,,cache-misses:u,cache-misses,7456610.0,71.0,0.73,of all cache refs,ok
2956.07466,34891.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999631.0,19.0,0.14,frontend cycles idle,ok
2966.5394100000003,28401715.0,,instructions:u,instructions,5365886.0,51.0,1.17,insn per cycle,ok
2966.5394100000003,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2966.5394100000003,24289089.0,,cycles:u,cycles,4374428.0,41.0,nan,,ok
2966.5394100000003,934268.0,,branches:u,branches,5382016.0,51.0,nan,,ok
2966.5394100000003,37704.0,,branch-misses:u,branch-misses,6385786.0,61.0,4.04,of all branches,ok
2966.5394100000003,18635490.0,,L1-dcache-loads:u,l1-dcache-loads,5392818.0,51.0,nan,,ok
2966.5394100000003,8666.0,,cache-references:u,cache-references,5065483.0,48.0,nan,,ok
2966.5394100000003,103.0,,cache-misses:u,cache-misses,6057602.0,57.0,1.19,of all cache refs,ok
2966.5394100000003,254847.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4001408.0,38.0,1.05,frontend cycles idle,ok
2977.000044,29630225.0,,instructions:u,instructions,3624469.0,34.0,1.23,insn per cycle,ok
2977.000044,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2977.000044,24176854.0,,cycles:u,cycles,4622653.0,44.0,nan,,ok
2977.000044,1765625.0,,branches:u,branches,6452402.0,61.0,nan,,ok
2977.000044,1656.0,,branch-misses:u,branch-misses,7455703.0,71.0,0.09,of all branches,ok
2977.000044,19134459.0,,L1-dcache-loads:u,l1-dcache-loads,7454289.0,71.0,nan,,ok
2977.000044,6497.0,,cache-references:u,cache-references,6869260.0,65.0,nan,,ok
2977.000044,28.0,,cache-misses:u,cache-misses,5870074.0,56.0,0.43,of all cache refs,ok
2977.000044,28557.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001717.0,19.0,0.12,frontend cycles idle,ok
2987.486069,30149345.0,,instructions:u,instructions,3008203.0,28.0,1.23,insn per cycle,ok
2987.486069,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2987.486069,24485271.0,,cycles:u,cycles,3001236.0,28.0,nan,,ok
2987.486069,1795436.0,,branches:u,branches,4157883.0,39.0,nan,,ok
2987.486069,547.0,,branch-misses:u,branch-misses,6147180.0,58.0,0.03,of all branches,ok
2987.486069,19176435.0,,L1-dcache-loads:u,l1-dcache-loads,7141139.0,68.0,nan,,ok
2987.486069,6773.0,,cache-references:u,cache-references,7464689.0,71.0,nan,,ok
2987.486069,35.0,,cache-misses:u,cache-misses,7472047.0,71.0,0.52,of all cache refs,ok
2987.486069,39775.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006721.0,19.0,0.16,frontend cycles idle,ok
2997.9384379999997,26548530.0,,instructions:u,instructions,4780788.0,45.0,1.09,insn per cycle,ok
2997.9384379999997,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2997.9384379999997,24333994.0,,cycles:u,cycles,3783634.0,36.0,nan,,ok
2997.9384379999997,1672428.0,,branches:u,branches,4790831.0,45.0,nan,,ok
2997.9384379999997,432.0,,branch-misses:u,branch-misses,5802326.0,55.0,0.03,of all branches,ok
2997.9384379999997,18753067.0,,L1-dcache-loads:u,l1-dcache-loads,4996012.0,47.0,nan,,ok
2997.9384379999997,6601.0,,cache-references:u,cache-references,5652015.0,54.0,nan,,ok
2997.9384379999997,3380.0,,cache-misses:u,cache-misses,6649995.0,63.0,51.2,of all cache refs,ok
2997.9384379999997,398476.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3823575.0,36.0,1.64,frontend cycles idle,ok
3008.419404,28448789.0,,instructions:u,instructions,4225924.0,40.0,1.17,insn per cycle,ok
3008.419404,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3008.419404,24367928.0,,cycles:u,cycles,5220219.0,49.0,nan,,ok
3008.419404,1661594.0,,branches:u,branches,6477456.0,61.0,nan,,ok
3008.419404,435.0,,branch-misses:u,branch-misses,7474806.0,71.0,0.03,of all branches,ok
3008.419404,18688575.0,,L1-dcache-loads:u,l1-dcache-loads,7280492.0,69.0,nan,,ok
3008.419404,7957.0,,cache-references:u,cache-references,6285475.0,59.0,nan,,ok
3008.419404,124.0,,cache-misses:u,cache-misses,5290096.0,50.0,1.56,of all cache refs,ok
3008.419404,42927.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2179899.0,20.0,0.18,frontend cycles idle,ok
3018.883309,26472281.0,,instructions:u,instructions,2917850.0,28.0,1.1,insn per cycle,ok
3018.883309,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
3018.883309,24029130.0,,cycles:u,cycles,2918598.0,28.0,nan,,ok
3018.883309,985672.0,,branches:u,branches,4665278.0,44.0,nan,,ok
3018.883309,37570.0,,branch-misses:u,branch-misses,6648139.0,64.0,3.81,of all branches,ok
3018.883309,18287191.0,,L1-dcache-loads:u,l1-dcache-loads,7451342.0,71.0,nan,,ok
3018.883309,10961.0,,cache-references:u,cache-references,7450746.0,71.0,nan,,ok
3018.883309,413.0,,cache-misses:u,cache-misses,7450430.0,71.0,3.77,of all cache refs,ok
3018.883309,404041.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1917910.0,18.0,1.68,frontend cycles idle,ok
3029.358512,26424093.0,,instructions:u,instructions,4195727.0,40.0,1.09,insn per cycle,ok
3029.358512,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
3029.358512,24291245.0,,cycles:u,cycles,3197374.0,30.0,nan,,ok
3029.358512,942977.0,,branches:u,branches,4205050.0,40.0,nan,,ok
3029.358512,35345.0,,branch-misses:u,branch-misses,5213571.0,49.0,3.75,of all branches,ok
3029.358512,18311937.0,,L1-dcache-loads:u,l1-dcache-loads,5264863.0,50.0,nan,,ok
3029.358512,12352.0,,cache-references:u,cache-references,6256084.0,59.0,nan,,ok
3029.358512,4966.0,,cache-misses:u,cache-misses,7255406.0,69.0,40.2,of all cache refs,ok
3029.358512,390712.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3241829.0,30.0,1.61,frontend cycles idle,ok
3039.8255910000003,29727188.0,,instructions:u,instructions,4812068.0,45.0,1.22,insn per cycle,ok
3039.8255910000003,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3039.8255910000003,24408840.0,,cycles:u,cycles,5463039.0,52.0,nan,,ok
3039.8255910000003,1781952.0,,branches:u,branches,6464848.0,61.0,nan,,ok
3039.8255910000003,798.0,,branch-misses:u,branch-misses,7458718.0,71.0,0.04,of all branches,ok
3039.8255910000003,19147917.0,,L1-dcache-loads:u,l1-dcache-loads,6669386.0,63.0,nan,,ok
3039.8255910000003,7302.0,,cache-references:u,cache-references,5689637.0,54.0,nan,,ok
3039.8255910000003,96.0,,cache-misses:u,cache-misses,4999347.0,47.0,1.31,of all cache refs,ok
3039.8255910000003,79976.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2782620.0,26.0,0.33,frontend cycles idle,ok
3050.3126740000002,30356569.0,,instructions:u,instructions,2998518.0,28.0,1.25,insn per cycle,ok
3050.3126740000002,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3050.3126740000002,24374838.0,,cycles:u,cycles,3339193.0,31.0,nan,,ok
3050.3126740000002,1807458.0,,branches:u,branches,5338142.0,50.0,nan,,ok
3050.3126740000002,999.0,,branch-misses:u,branch-misses,7326493.0,69.0,0.06,of all branches,ok
3050.3126740000002,18253744.0,,L1-dcache-loads:u,l1-dcache-loads,7467952.0,71.0,nan,,ok
3050.3126740000002,18012.0,,cache-references:u,cache-references,7477113.0,71.0,nan,,ok
3050.3126740000002,3354.0,,cache-misses:u,cache-misses,7174194.0,68.0,18.62,of all cache refs,ok
3050.3126740000002,43455.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005508.0,19.0,0.18,frontend cycles idle,ok
3060.768999,28738384.0,,instructions:u,instructions,3599149.0,34.0,1.18,insn per cycle,ok
3060.768999,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3060.768999,24455352.0,,cycles:u,cycles,3008081.0,28.0,nan,,ok
3060.768999,1673769.0,,branches:u,branches,3998446.0,38.0,nan,,ok
3060.768999,338.0,,branch-misses:u,branch-misses,5003516.0,47.0,0.02,of all branches,ok
3060.768999,18769522.0,,L1-dcache-loads:u,l1-dcache-loads,5841248.0,55.0,nan,,ok
3060.768999,6528.0,,cache-references:u,cache-references,6832961.0,65.0,nan,,ok
3060.768999,122.0,,cache-misses:u,cache-misses,7444543.0,71.0,1.87,of all cache refs,ok
3060.768999,41722.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2638709.0,25.0,0.17,frontend cycles idle,ok
3071.223965,28953011.0,,instructions:u,instructions,5398865.0,51.0,1.18,insn per cycle,ok
3071.223965,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3071.223965,24490094.0,,cycles:u,cycles,5068147.0,48.0,nan,,ok
3071.223965,1684439.0,,branches:u,branches,6075631.0,58.0,nan,,ok
3071.223965,345.0,,branch-misses:u,branch-misses,7079036.0,67.0,0.02,of all branches,ok
3071.223965,18802407.0,,L1-dcache-loads:u,l1-dcache-loads,6085330.0,58.0,nan,,ok
3071.223965,14713.0,,cache-references:u,cache-references,5091449.0,48.0,nan,,ok
3071.223965,46.0,,cache-misses:u,cache-misses,5363665.0,51.0,0.31,of all cache refs,ok
3071.223965,28701.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3364980.0,32.0,0.12,frontend cycles idle,ok
3081.687273,14582466.0,,instructions:u,instructions,3659188.0,43.0,0.88,insn per cycle,ok
3081.687273,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
3081.687273,16663588.0,,cycles:u,cycles,4395253.0,52.0,nan,,ok
3081.687273,1383398.0,,branches:u,branches,5398796.0,64.0,nan,,ok
3081.687273,7997.0,,branch-misses:u,branch-misses,6400371.0,76.0,0.58,of all branches,ok
3081.687273,11150258.0,,L1-dcache-loads:u,l1-dcache-loads,5711266.0,68.0,nan,,ok
3081.687273,37473.0,,cache-references:u,cache-references,4640968.0,55.0,nan,,ok
3081.687273,13098.0,,cache-misses:u,cache-misses,3944271.0,47.0,34.95,of all cache refs,ok
3081.687273,930290.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2141076.0,25.0,5.58,frontend cycles idle,ok
3092.158305,28529249.0,,instructions:u,instructions,3479730.0,33.0,1.2,insn per cycle,ok
3092.158305,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3092.158305,23868158.0,,cycles:u,cycles,4478166.0,42.0,nan,,ok
3092.158305,2220930.0,,branches:u,branches,6464645.0,61.0,nan,,ok
3092.158305,1091.0,,branch-misses:u,branch-misses,7477236.0,71.0,0.05,of all branches,ok
3092.158305,19495142.0,,L1-dcache-loads:u,l1-dcache-loads,7474499.0,71.0,nan,,ok
3092.158305,22729.0,,cache-references:u,cache-references,7034678.0,67.0,nan,,ok
3092.158305,12.0,,cache-misses:u,cache-misses,6035240.0,57.0,0.05,of all cache refs,ok
3092.158305,27938.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005026.0,19.0,0.12,frontend cycles idle,ok
3102.640024,28792837.0,,instructions:u,instructions,2974677.0,28.0,1.19,insn per cycle,ok
3102.640024,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3102.640024,24278668.0,,cycles:u,cycles,3003731.0,28.0,nan,,ok
3102.640024,2183688.0,,branches:u,branches,4001569.0,38.0,nan,,ok
3102.640024,600.0,,branch-misses:u,branch-misses,5981417.0,57.0,0.03,of all branches,ok
3102.640024,18828682.0,,L1-dcache-loads:u,l1-dcache-loads,6960934.0,66.0,nan,,ok
3102.640024,21985.0,,cache-references:u,cache-references,7463097.0,71.0,nan,,ok
3102.640024,2447.0,,cache-misses:u,cache-misses,7433831.0,71.0,11.13,of all cache refs,ok
3102.640024,30561.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1982879.0,18.0,0.13,frontend cycles idle,ok
3113.094999,22185224.0,,instructions:u,instructions,4621074.0,52.0,1.14,insn per cycle,ok
3113.094999,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
3113.094999,19482858.0,,cycles:u,cycles,3940271.0,44.0,nan,,ok
3113.094999,1628548.0,,branches:u,branches,4945561.0,56.0,nan,,ok
3113.094999,2303.0,,branch-misses:u,branch-misses,5950918.0,67.0,0.14,of all branches,ok
3113.094999,11293490.0,,L1-dcache-loads:u,l1-dcache-loads,4351973.0,49.0,nan,,ok
3113.094999,65233.0,,cache-references:u,cache-references,4119281.0,46.0,nan,,ok
3113.094999,4666.0,,cache-misses:u,cache-misses,4801257.0,54.0,7.15,of all cache refs,ok
3113.094999,260324.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3663071.0,41.0,1.34,frontend cycles idle,ok
3123.573123,29126816.0,,instructions:u,instructions,4066678.0,38.0,1.19,insn per cycle,ok
3123.573123,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3123.573123,24437724.0,,cycles:u,cycles,5059470.0,48.0,nan,,ok
3123.573123,2270302.0,,branches:u,branches,6471840.0,61.0,nan,,ok
3123.573123,801.0,,branch-misses:u,branch-misses,7471907.0,71.0,0.04,of all branches,ok
3123.573123,19676883.0,,L1-dcache-loads:u,l1-dcache-loads,7430594.0,70.0,nan,,ok
3123.573123,10289.0,,cache-references:u,cache-references,6442951.0,61.0,nan,,ok
3123.573123,11.0,,cache-misses:u,cache-misses,5450600.0,52.0,0.11,of all cache refs,ok
3123.573123,56918.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2024142.0,19.0,0.23,frontend cycles idle,ok
3134.0374770000003,29118406.0,,instructions:u,instructions,2999822.0,28.0,1.19,insn per cycle,ok
3134.0374770000003,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
3134.0374770000003,24470858.0,,cycles:u,cycles,2998142.0,28.0,nan,,ok
3134.0374770000003,2211875.0,,branches:u,branches,4581618.0,43.0,nan,,ok
3134.0374770000003,1046.0,,branch-misses:u,branch-misses,6576555.0,62.0,0.05,of all branches,ok
3134.0374770000003,18752490.0,,L1-dcache-loads:u,l1-dcache-loads,7454273.0,71.0,nan,,ok
3134.0374770000003,21929.0,,cache-references:u,cache-references,7456360.0,71.0,nan,,ok
3134.0374770000003,1888.0,,cache-misses:u,cache-misses,7456840.0,71.0,8.61,of all cache refs,ok
