timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1541.764289,4085018.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9033922.0,89.0,nan,,ok
1541.764289,509193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10367243.0,100.0,nan,,ok
1541.764289,33733.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10381567.0,100.0,nan,,ok
1541.764289,667333.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10395775.0,100.0,nan,,ok
1541.764289,221560.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10399758.0,100.0,nan,,ok
1541.764289,46746.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10405422.0,100.0,nan,,ok
1541.764289,2343.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10409758.0,100.0,nan,,ok
1541.764289,19496.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8764433.0,84.0,nan,,ok
1541.764289,369220.0,,resource_stalls.any:u,resource_stalls.any,3017232.0,29.0,nan,,ok
1551.998345,3755027.0,,inst_retired.any:u,inst_retired.any,5682374.0,95.0,nan,,ok
1551.998345,5202127.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4898479.0,75.0,nan,,ok
1551.998345,680619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5942402.0,91.0,nan,,ok
1551.998345,44203.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5497547.0,84.0,nan,,ok
1551.998345,819943.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5490051.0,84.0,nan,,ok
1551.998345,423888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4986791.0,81.0,nan,,ok
1551.998345,48636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6490967.0,100.0,nan,,ok
1551.998345,10291.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6491630.0,100.0,nan,,ok
1551.998345,28157.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6492456.0,100.0,nan,,ok
1551.998345,931545.0,,resource_stalls.any:u,resource_stalls.any,5701700.0,90.0,nan,,ok
1562.207289,3147405.0,,inst_retired.any:u,inst_retired.any,10616980.0,100.0,nan,,ok
1562.207289,5114302.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8222978.0,78.0,nan,,ok
1562.207289,821394.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6413258.0,61.0,nan,,ok
1562.207289,21166.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6847921.0,65.0,nan,,ok
1562.207289,848223.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10324675.0,97.0,nan,,ok
1562.207289,292313.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10593231.0,100.0,nan,,ok
1562.207289,47082.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10588391.0,100.0,nan,,ok
1562.207289,4602.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10583129.0,100.0,nan,,ok
1562.207289,20291.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10578273.0,100.0,nan,,ok
1562.207289,691895.0,,resource_stalls.any:u,resource_stalls.any,10571324.0,100.0,nan,,ok
1572.432231,14523257.0,,inst_retired.any:u,inst_retired.any,8498386.0,89.0,nan,,ok
1572.432231,16537445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8499996.0,89.0,nan,,ok
1572.432231,2328932.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8498918.0,89.0,nan,,ok
1572.432231,14656.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9154421.0,96.0,nan,,ok
1572.432231,6029902.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8352850.0,87.0,nan,,ok
1572.432231,2023456.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8508462.0,89.0,nan,,ok
1572.432231,48585.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8509311.0,89.0,nan,,ok
1572.432231,30900.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8510119.0,89.0,nan,,ok
1572.432231,13125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8510966.0,89.0,nan,,ok
1572.432231,6218661.0,,resource_stalls.any:u,resource_stalls.any,7508783.0,78.0,nan,,ok
1582.653459,16105406.0,,inst_retired.any:u,inst_retired.any,9211043.0,90.0,nan,,ok
1582.653459,21262054.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9209334.0,90.0,nan,,ok
1582.653459,2670744.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9210496.0,90.0,nan,,ok
1582.653459,3457.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8998239.0,88.0,nan,,ok
1582.653459,4169235.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9200440.0,90.0,nan,,ok
1582.653459,3648435.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9196493.0,90.0,nan,,ok
1582.653459,46947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9200797.0,90.0,nan,,ok
1582.653459,34325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198814.0,90.0,nan,,ok
1582.653459,1429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9193938.0,90.0,nan,,ok
1582.653459,13053220.0,,resource_stalls.any:u,resource_stalls.any,8201079.0,80.0,nan,,ok
1592.868019,78206862.0,,inst_retired.any:u,inst_retired.any,20609212.0,79.0,nan,,ok
1592.868019,50807676.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23811471.0,91.0,nan,,ok
1592.868019,12208773.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,25522738.0,98.0,nan,,ok
1592.868019,135746.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,25170095.0,96.0,nan,,ok
1592.868019,26527946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,24985778.0,95.0,nan,,ok
1592.868019,10206922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,25129718.0,96.0,nan,,ok
1592.868019,47625.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,25180622.0,96.0,nan,,ok
1592.868019,20875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24487191.0,93.0,nan,,ok
1592.868019,18378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20585366.0,78.0,nan,,ok
1592.868019,16940572.0,,resource_stalls.any:u,resource_stalls.any,14130904.0,53.0,nan,,ok
1603.2394430000002,138746053.0,,inst_retired.any:u,inst_retired.any,38948259.0,92.0,nan,,ok
1603.2394430000002,75324202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,36869297.0,87.0,nan,,ok
1603.2394430000002,15341190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,34753753.0,82.0,nan,,ok
1603.2394430000002,157860.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,35942596.0,85.0,nan,,ok
1603.2394430000002,46961554.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,36766529.0,87.0,nan,,ok
1603.2394430000002,19494262.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,37974118.0,90.0,nan,,ok
1603.2394430000002,35338.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,37648866.0,89.0,nan,,ok
1603.2394430000002,11436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,39366729.0,94.0,nan,,ok
1603.2394430000002,28507.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,40287224.0,96.0,nan,,ok
1603.2394430000002,36934062.0,,resource_stalls.any:u,resource_stalls.any,36358188.0,86.0,nan,,ok
1613.5117859999998,9211820.0,,inst_retired.any:u,inst_retired.any,7454250.0,88.0,nan,,ok
1613.5117859999998,4304179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7453193.0,88.0,nan,,ok
1613.5117859999998,2035005.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7272668.0,86.0,nan,,ok
1613.5117859999998,23635.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7456686.0,88.0,nan,,ok
1613.5117859999998,3879707.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7453361.0,88.0,nan,,ok
1613.5117859999998,1544950.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7455015.0,88.0,nan,,ok
1613.5117859999998,39347.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7452840.0,88.0,nan,,ok
1613.5117859999998,15693.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7455437.0,88.0,nan,,ok
1613.5117859999998,52749.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8336570.0,98.0,nan,,ok
1613.5117859999998,1054812.0,,resource_stalls.any:u,resource_stalls.any,7301193.0,86.0,nan,,ok
1623.800234,4973170.0,,inst_retired.any:u,inst_retired.any,9283803.0,90.0,nan,,ok
1623.800234,3311809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9290863.0,90.0,nan,,ok
1623.800234,1293181.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9283875.0,90.0,nan,,ok
1623.800234,2617.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9283813.0,90.0,nan,,ok
1623.800234,2313263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9285063.0,90.0,nan,,ok
1623.800234,647336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9283350.0,90.0,nan,,ok
1623.800234,70889.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9284600.0,90.0,nan,,ok
1623.800234,35132.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283077.0,90.0,nan,,ok
1623.800234,47296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8998843.0,87.0,nan,,ok
1623.800234,530612.0,,resource_stalls.any:u,resource_stalls.any,8278910.0,80.0,nan,,ok
1634.013301,560563.0,,inst_retired.any:u,inst_retired.any,8283934.0,100.0,nan,,ok
1634.013301,1195388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7348374.0,100.0,nan,,ok
1634.013301,134101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7297109.0,88.0,nan,,ok
1634.013301,8513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6621681.0,88.0,nan,,ok
1634.013301,185126.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6180453.0,82.0,nan,,ok
1634.013301,55858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7719764.0,93.0,nan,,ok
1634.013301,12698.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7258677.0,87.0,nan,,ok
1634.013301,5293.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7311361.0,88.0,nan,,ok
1634.013301,5519.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8124574.0,98.0,nan,,ok
1634.013301,73310.0,,resource_stalls.any:u,resource_stalls.any,8248581.0,100.0,nan,,ok
1641.5278,1941150.0,,inst_retired.any:u,inst_retired.any,5677335.0,100.0,nan,,ok
1641.5278,3132896.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5677335.0,100.0,nan,,ok
1641.5278,381614.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5218120.0,91.0,nan,,ok
1641.5278,18240.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5484248.0,96.0,nan,,ok
1641.5278,502941.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3583603.0,63.0,nan,,ok
1641.5278,277301.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3457205.0,68.0,nan,,ok
1641.5278,26334.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5300647.0,95.0,nan,,ok
1641.5278,3192.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5342852.0,99.0,nan,,ok
1641.5278,12214.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5677335.0,100.0,nan,,ok
1641.5278,843358.0,,resource_stalls.any:u,resource_stalls.any,5677335.0,100.0,nan,,ok
