timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2700.556443,43340.0,,cache-misses:u,cache-misses,1088465.0,8.0,34.01,of all cache refs,ok
2700.556443,723958.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5836771.0,46.0,2.76,frontend cycles idle,ok
2711.2374680000003,158563471.0,,instructions:u,instructions,26698820.0,36.0,1.24,insn per cycle,ok
2711.2374680000003,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2711.2374680000003,127511461.0,,cycles:u,cycles,32817781.0,45.0,nan,,ok
2711.2374680000003,7402802.0,,branches:u,branches,42455796.0,58.0,nan,,ok
2711.2374680000003,42187.0,,branch-misses:u,branch-misses,50551171.0,69.0,0.57,of all branches,ok
2711.2374680000003,94448171.0,,L1-dcache-loads:u,l1-dcache-loads,51081520.0,70.0,nan,,ok
2711.2374680000003,92866.0,,cache-references:u,cache-references,46921820.0,64.0,nan,,ok
2711.2374680000003,10888.0,,cache-misses:u,cache-misses,40536252.0,55.0,11.72,of all cache refs,ok
2711.2374680000003,852874.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16071074.0,21.0,0.67,frontend cycles idle,ok
2721.9820449999997,155074356.0,,instructions:u,instructions,26123251.0,36.0,1.14,insn per cycle,ok
2721.9820449999997,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2721.9820449999997,136172391.0,,cycles:u,cycles,24649842.0,34.0,nan,,ok
2721.9820449999997,8428263.0,,branches:u,branches,35965664.0,49.0,nan,,ok
2721.9820449999997,54255.0,,branch-misses:u,branch-misses,46653572.0,65.0,0.64,of all branches,ok
2721.9820449999997,99141559.0,,L1-dcache-loads:u,l1-dcache-loads,45139373.0,63.0,nan,,ok
2721.9820449999997,76278.0,,cache-references:u,cache-references,45231362.0,63.0,nan,,ok
2721.9820449999997,6189.0,,cache-misses:u,cache-misses,47072646.0,65.0,8.11,of all cache refs,ok
2721.9820449999997,1094974.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,18310288.0,25.0,0.8,frontend cycles idle,ok
2732.676907,166710205.0,,instructions:u,instructions,27094549.0,35.0,1.14,insn per cycle,ok
2732.676907,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2732.676907,146044797.0,,cycles:u,cycles,25735130.0,33.0,nan,,ok
2732.676907,9342007.0,,branches:u,branches,34584475.0,45.0,nan,,ok
2732.676907,63398.0,,branch-misses:u,branch-misses,46914270.0,61.0,0.68,of all branches,ok
2732.676907,107011532.0,,L1-dcache-loads:u,l1-dcache-loads,48411732.0,63.0,nan,,ok
2732.676907,80867.0,,cache-references:u,cache-references,48823097.0,64.0,nan,,ok
2732.676907,10883.0,,cache-misses:u,cache-misses,49936393.0,65.0,13.46,of all cache refs,ok
2732.676907,933402.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17844917.0,23.0,0.64,frontend cycles idle,ok
2745.520672,107165948.0,,instructions:u,instructions,18665642.0,36.0,1.12,insn per cycle,ok
2745.520672,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2745.520672,95955489.0,,cycles:u,cycles,20101635.0,39.0,nan,,ok
2745.520672,5541766.0,,branches:u,branches,24686391.0,48.0,nan,,ok
2745.520672,45257.0,,branch-misses:u,branch-misses,31907801.0,62.0,0.82,of all branches,ok
2745.520672,69480002.0,,L1-dcache-loads:u,l1-dcache-loads,31032572.0,61.0,nan,,ok
2745.520672,54366.0,,cache-references:u,cache-references,32104333.0,63.0,nan,,ok
2745.520672,4080.0,,cache-misses:u,cache-misses,30583721.0,60.0,7.5,of all cache refs,ok
2745.520672,1321878.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12781521.0,25.0,1.38,frontend cycles idle,ok
2756.195978,58785541.0,,instructions:u,instructions,11458368.0,37.0,1.07,insn per cycle,ok
2756.195978,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2756.195978,54920438.0,,cycles:u,cycles,9731602.0,32.0,nan,,ok
2756.195978,3580930.0,,branches:u,branches,13669335.0,44.0,nan,,ok
2756.195978,14741.0,,branch-misses:u,branch-misses,18096327.0,59.0,0.41,of all branches,ok
2756.195978,40977207.0,,L1-dcache-loads:u,l1-dcache-loads,18168706.0,59.0,nan,,ok
2756.195978,30782.0,,cache-references:u,cache-references,18950346.0,62.0,nan,,ok
2756.195978,8777.0,,cache-misses:u,cache-misses,20784335.0,67.0,28.51,of all cache refs,ok
2756.195978,889731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8301976.0,27.0,1.62,frontend cycles idle,ok
2766.761416,14860515.0,,instructions:u,instructions,3349042.0,25.0,0.93,insn per cycle,ok
2766.761416,nan,,,,nan,nan,0.17,stalled cycles per insn,unknown
2766.761416,15954773.0,,cycles:u,cycles,4644740.0,35.0,nan,,ok
2766.761416,1541798.0,,branches:u,branches,5842434.0,45.0,nan,,ok
2766.761416,14454.0,,branch-misses:u,branch-misses,6776650.0,52.0,0.94,of all branches,ok
2766.761416,8764359.0,,L1-dcache-loads:u,l1-dcache-loads,9117727.0,70.0,nan,,ok
2766.761416,84022.0,,cache-references:u,cache-references,9660648.0,75.0,nan,,ok
2766.761416,16041.0,,cache-misses:u,cache-misses,8268812.0,64.0,19.09,of all cache refs,ok
2766.761416,2548595.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2156344.0,16.0,15.97,frontend cycles idle,ok
2777.302322,26283730.0,,instructions:u,instructions,5421409.0,51.0,1.15,insn per cycle,ok
2777.302322,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2777.302322,22781410.0,,cycles:u,cycles,4452963.0,42.0,nan,,ok
2777.302322,2113893.0,,branches:u,branches,5464500.0,51.0,nan,,ok
2777.302322,713.0,,branch-misses:u,branch-misses,6477736.0,61.0,0.03,of all branches,ok
2777.302322,18563480.0,,L1-dcache-loads:u,l1-dcache-loads,5487475.0,52.0,nan,,ok
2777.302322,9831.0,,cache-references:u,cache-references,5051373.0,48.0,nan,,ok
2777.302322,979.0,,cache-misses:u,cache-misses,6020565.0,57.0,9.96,of all cache refs,ok
2777.302322,107628.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3973062.0,37.0,0.47,frontend cycles idle,ok
2787.760054,27245211.0,,instructions:u,instructions,3562107.0,34.0,1.17,insn per cycle,ok
2787.760054,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2787.760054,23222022.0,,cycles:u,cycles,4538269.0,43.0,nan,,ok
2787.760054,1991509.0,,branches:u,branches,6461006.0,61.0,nan,,ok
2787.760054,1021.0,,branch-misses:u,branch-misses,7463712.0,71.0,0.05,of all branches,ok
2787.760054,17658271.0,,L1-dcache-loads:u,l1-dcache-loads,7466154.0,71.0,nan,,ok
2787.760054,21787.0,,cache-references:u,cache-references,6946078.0,66.0,nan,,ok
2787.760054,6562.0,,cache-misses:u,cache-misses,5968698.0,57.0,30.12,of all cache refs,ok
2787.760054,82188.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1993530.0,18.0,0.35,frontend cycles idle,ok
2798.3247890000002,16785602.0,,instructions:u,instructions,2993083.0,34.0,0.96,insn per cycle,ok
2798.3247890000002,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2798.3247890000002,17445541.0,,cycles:u,cycles,2996027.0,34.0,nan,,ok
2798.3247890000002,1103968.0,,branches:u,branches,3984168.0,46.0,nan,,ok
2798.3247890000002,3547.0,,branch-misses:u,branch-misses,5600284.0,65.0,0.32,of all branches,ok
2798.3247890000002,9784445.0,,L1-dcache-loads:u,l1-dcache-loads,5594202.0,65.0,nan,,ok
2798.3247890000002,42488.0,,cache-references:u,cache-references,5604070.0,65.0,nan,,ok
2798.3247890000002,7445.0,,cache-misses:u,cache-misses,5601470.0,65.0,17.52,of all cache refs,ok
2798.3247890000002,147405.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001824.0,23.0,0.84,frontend cycles idle,ok
2808.801897,27128336.0,,instructions:u,instructions,2978681.0,29.0,1.18,insn per cycle,ok
2808.801897,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2808.801897,22914589.0,,cycles:u,cycles,2999720.0,30.0,nan,,ok
2808.801897,2130241.0,,branches:u,branches,4001749.0,40.0,nan,,ok
2808.801897,1239.0,,branch-misses:u,branch-misses,6083130.0,60.0,0.06,of all branches,ok
2808.801897,18226380.0,,L1-dcache-loads:u,l1-dcache-loads,7049759.0,70.0,nan,,ok
2808.801897,33489.0,,cache-references:u,cache-references,7043066.0,70.0,nan,,ok
2808.801897,1190.0,,cache-misses:u,cache-misses,7020951.0,70.0,3.55,of all cache refs,ok
2808.801897,58530.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1968477.0,19.0,0.26,frontend cycles idle,ok
2819.36169,25540658.0,,instructions:u,instructions,4530734.0,42.0,1.13,insn per cycle,ok
2819.36169,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2819.36169,22580575.0,,cycles:u,cycles,3526877.0,33.0,nan,,ok
2819.36169,1902253.0,,branches:u,branches,4547621.0,42.0,nan,,ok
2819.36169,1341.0,,branch-misses:u,branch-misses,5552906.0,52.0,0.07,of all branches,ok
2819.36169,15448681.0,,L1-dcache-loads:u,l1-dcache-loads,5002119.0,47.0,nan,,ok
2819.36169,9337.0,,cache-references:u,cache-references,5975518.0,56.0,nan,,ok
2819.36169,241.0,,cache-misses:u,cache-misses,6985839.0,66.0,2.58,of all cache refs,ok
2819.36169,71848.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3610151.0,34.0,0.32,frontend cycles idle,ok
2830.00057,17648839.0,,instructions:u,instructions,4472727.0,46.0,0.9,insn per cycle,ok
2830.00057,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2830.00057,19679010.0,,cycles:u,cycles,4688969.0,48.0,nan,,ok
2830.00057,1469796.0,,branches:u,branches,5672208.0,58.0,nan,,ok
2830.00057,2304.0,,branch-misses:u,branch-misses,6655597.0,68.0,0.16,of all branches,ok
2830.00057,14882229.0,,L1-dcache-loads:u,l1-dcache-loads,6229521.0,64.0,nan,,ok
2830.00057,12167.0,,cache-references:u,cache-references,5239474.0,54.0,nan,,ok
2830.00057,2683.0,,cache-misses:u,cache-misses,5006887.0,51.0,22.05,of all cache refs,ok
2830.00057,113601.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2390721.0,24.0,0.58,frontend cycles idle,ok
2840.581157,23591754.0,,instructions:u,instructions,3006820.0,32.0,1.31,insn per cycle,ok
2840.581157,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2840.581157,17997277.0,,cycles:u,cycles,3634801.0,38.0,nan,,ok
2840.581157,1718850.0,,branches:u,branches,5389483.0,57.0,nan,,ok
2840.581157,2064.0,,branch-misses:u,branch-misses,6404938.0,68.0,0.12,of all branches,ok
2840.581157,15434440.0,,L1-dcache-loads:u,l1-dcache-loads,6406510.0,68.0,nan,,ok
2840.581157,48646.0,,cache-references:u,cache-references,6407305.0,68.0,nan,,ok
2840.581157,296.0,,cache-misses:u,cache-misses,5789946.0,61.0,0.61,of all cache refs,ok
2840.581157,148036.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004258.0,21.0,0.82,frontend cycles idle,ok
2851.1470449999997,21858690.0,,instructions:u,instructions,3003641.0,28.0,1.05,insn per cycle,ok
2851.1470449999997,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2851.1470449999997,20729003.0,,cycles:u,cycles,3004395.0,28.0,nan,,ok
2851.1470449999997,1887125.0,,branches:u,branches,4223315.0,40.0,nan,,ok
2851.1470449999997,878.0,,branch-misses:u,branch-misses,6226090.0,59.0,0.05,of all branches,ok
2851.1470449999997,18089981.0,,L1-dcache-loads:u,l1-dcache-loads,7219392.0,68.0,nan,,ok
2851.1470449999997,10944.0,,cache-references:u,cache-references,7524041.0,71.0,nan,,ok
2851.1470449999997,459.0,,cache-misses:u,cache-misses,7521076.0,71.0,4.19,of all cache refs,ok
2851.1470449999997,171712.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002294.0,19.0,0.83,frontend cycles idle,ok
2861.646805,22230974.0,,instructions:u,instructions,4806390.0,45.0,0.95,insn per cycle,ok
2861.646805,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2861.646805,23420180.0,,cycles:u,cycles,3829261.0,36.0,nan,,ok
2861.646805,1975823.0,,branches:u,branches,4837738.0,45.0,nan,,ok
2861.646805,1716.0,,branch-misses:u,branch-misses,5849500.0,55.0,0.09,of all branches,ok
2861.646805,19023587.0,,L1-dcache-loads:u,l1-dcache-loads,4993846.0,47.0,nan,,ok
2861.646805,27990.0,,cache-references:u,cache-references,5678224.0,53.0,nan,,ok
2861.646805,2820.0,,cache-misses:u,cache-misses,6661320.0,63.0,10.08,of all cache refs,ok
2861.646805,180008.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3877022.0,36.0,0.77,frontend cycles idle,ok
2872.2485500000003,18813372.0,,instructions:u,instructions,3927531.0,44.0,1.11,insn per cycle,ok
2872.2485500000003,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2872.2485500000003,16946723.0,,cycles:u,cycles,3922921.0,43.0,nan,,ok
2872.2485500000003,1633658.0,,branches:u,branches,4926722.0,55.0,nan,,ok
2872.2485500000003,2195.0,,branch-misses:u,branch-misses,5925486.0,66.0,0.13,of all branches,ok
2872.2485500000003,16478369.0,,L1-dcache-loads:u,l1-dcache-loads,4994666.0,56.0,nan,,ok
2872.2485500000003,8012.0,,cache-references:u,cache-references,4992178.0,55.0,nan,,ok
2872.2485500000003,3.0,,cache-misses:u,cache-misses,4996230.0,56.0,0.04,of all cache refs,ok
2872.2485500000003,398074.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2931960.0,32.0,2.35,frontend cycles idle,ok
2882.770113,28500258.0,,instructions:u,instructions,4588635.0,43.0,1.18,insn per cycle,ok
2882.770113,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2882.770113,24223997.0,,cycles:u,cycles,5508806.0,52.0,nan,,ok
2882.770113,2124323.0,,branches:u,branches,6514035.0,61.0,nan,,ok
2882.770113,543.0,,branch-misses:u,branch-misses,7508995.0,71.0,0.03,of all branches,ok
2882.770113,17518004.0,,L1-dcache-loads:u,l1-dcache-loads,6949172.0,66.0,nan,,ok
2882.770113,22683.0,,cache-references:u,cache-references,5982445.0,56.0,nan,,ok
2882.770113,6627.0,,cache-misses:u,cache-misses,5021659.0,47.0,29.22,of all cache refs,ok
2882.770113,68578.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2533324.0,23.0,0.28,frontend cycles idle,ok
2893.35536,28902379.0,,instructions:u,instructions,3000375.0,28.0,1.21,insn per cycle,ok
2893.35536,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2893.35536,23862393.0,,cycles:u,cycles,3095986.0,29.0,nan,,ok
2893.35536,2120926.0,,branches:u,branches,5065309.0,47.0,nan,,ok
2893.35536,1836.0,,branch-misses:u,branch-misses,7028457.0,66.0,0.09,of all branches,ok
2893.35536,16518781.0,,L1-dcache-loads:u,l1-dcache-loads,7597468.0,71.0,nan,,ok
2893.35536,37287.0,,cache-references:u,cache-references,7601738.0,71.0,nan,,ok
2893.35536,2453.0,,cache-misses:u,cache-misses,7551146.0,71.0,6.58,of all cache refs,ok
2893.35536,48864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001096.0,18.0,0.2,frontend cycles idle,ok
2904.311077,7179245.0,,instructions:u,instructions,4576829.0,41.0,0.36,insn per cycle,ok
2904.311077,nan,,,,nan,nan,0.28,stalled cycles per insn,unknown
2904.311077,19761343.0,,cycles:u,cycles,3710815.0,33.0,nan,,ok
2904.311077,595538.0,,branches:u,branches,4860608.0,42.0,nan,,ok
2904.311077,485.0,,branch-misses:u,branch-misses,5995353.0,52.0,0.08,of all branches,ok
2904.311077,5126251.0,,L1-dcache-loads:u,l1-dcache-loads,5475944.0,47.0,nan,,ok
2904.311077,17419.0,,cache-references:u,cache-references,6415737.0,55.0,nan,,ok
2904.311077,1365.0,,cache-misses:u,cache-misses,7392114.0,63.0,7.84,of all cache refs,ok
2904.311077,2005423.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4003806.0,34.0,10.15,frontend cycles idle,ok
2917.619905,5862924.0,,instructions:u,instructions,4414455.0,33.0,0.28,insn per cycle,ok
2917.619905,nan,,,,nan,nan,0.26,stalled cycles per insn,unknown
2917.619905,20947865.0,,cycles:u,cycles,5292560.0,40.0,nan,,ok
2917.619905,379776.0,,branches:u,branches,7167505.0,55.0,nan,,ok
2917.619905,323.0,,branch-misses:u,branch-misses,9013552.0,69.0,0.09,of all branches,ok
2917.619905,4076761.0,,L1-dcache-loads:u,l1-dcache-loads,9944142.0,76.0,nan,,ok
2917.619905,14463.0,,cache-references:u,cache-references,9057222.0,70.0,nan,,ok
2917.619905,722.0,,cache-misses:u,cache-misses,8165834.0,63.0,4.99,of all cache refs,ok
2917.619905,1535391.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994875.0,15.0,7.33,frontend cycles idle,ok
2929.839136,2353684.0,,instructions:u,instructions,3002310.0,36.0,0.18,insn per cycle,ok
2929.839136,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
2929.839136,12753183.0,,cycles:u,cycles,2998505.0,36.0,nan,,ok
2929.839136,180199.0,,branches:u,branches,3998910.0,49.0,nan,,ok
2929.839136,155.0,,branch-misses:u,branch-misses,4997446.0,61.0,0.09,of all branches,ok
2929.839136,1132374.0,,L1-dcache-loads:u,l1-dcache-loads,5010916.0,62.0,nan,,ok
2929.839136,4803.0,,cache-references:u,cache-references,4949707.0,62.0,nan,,ok
2929.839136,455.0,,cache-misses:u,cache-misses,4838208.0,61.0,9.47,of all cache refs,ok
2929.839136,1028432.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006258.0,25.0,8.06,frontend cycles idle,ok
2942.118797,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2942.118797,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2942.118797,nan,,branches:u,branches,0.0,0.0,nan,,ok
2942.118797,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2942.118797,4712.0,,L1-dcache-loads:u,l1-dcache-loads,807809.0,72.0,nan,,ok
2942.118797,1212.0,,cache-references:u,cache-references,1107375.0,100.0,nan,,ok
2942.118797,558.0,,cache-misses:u,cache-misses,1107375.0,100.0,46.04,of all cache refs,ok
2942.118797,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2953.345092,378320.0,,instructions:u,instructions,3901004.0,43.0,0.1,insn per cycle,ok
2953.345092,nan,,,,nan,nan,3.1,stalled cycles per insn,unknown
2953.345092,3861806.0,,cycles:u,cycles,3015363.0,33.0,nan,,ok
2953.345092,50084.0,,branches:u,branches,4004519.0,44.0,nan,,ok
2953.345092,1699.0,,branch-misses:u,branch-misses,5006442.0,55.0,3.39,of all branches,ok
2953.345092,176393.0,,L1-dcache-loads:u,l1-dcache-loads,4996339.0,55.0,nan,,ok
2953.345092,47038.0,,cache-references:u,cache-references,5169810.0,56.0,nan,,ok
2953.345092,7588.0,,cache-misses:u,cache-misses,6055451.0,66.0,16.13,of all cache refs,ok
2953.345092,1174499.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2895727.0,31.0,30.41,frontend cycles idle,ok
2964.5796130000003,925.0,,instructions:u,instructions,1929652.0,100.0,0.01,insn per cycle,ok
2964.5796130000003,nan,,,,nan,nan,80.84,stalled cycles per insn,unknown
2964.5796130000003,104355.0,,cycles:u,cycles,1584661.0,81.0,nan,,ok
2964.5796130000003,246.0,,branches:u,branches,1598101.0,81.0,nan,,ok
2964.5796130000003,56.0,,branch-misses:u,branch-misses,1611065.0,81.0,22.76,of all branches,ok
2964.5796130000003,939.0,,L1-dcache-loads:u,l1-dcache-loads,626423.0,31.0,nan,,ok
2964.5796130000003,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2964.5796130000003,0.0,,cache-misses:u,cache-misses,363457.0,18.0,nan,,ok
2964.5796130000003,74779.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1360856.0,67.0,71.66,frontend cycles idle,ok
2975.265545,44328.0,,instructions:u,instructions,310377.0,10.0,0.02,insn per cycle,ok
2975.265545,nan,,,,nan,nan,13.51,stalled cycles per insn,unknown
2975.265545,2056992.0,,cycles:u,cycles,1671528.0,54.0,nan,,ok
2975.265545,49880.0,,branches:u,branches,2599728.0,85.0,nan,,ok
2975.265545,2926.0,,branch-misses:u,branch-misses,3117286.0,100.0,5.87,of all branches,ok
2975.265545,99465.0,,L1-dcache-loads:u,l1-dcache-loads,3224111.0,100.0,nan,,ok
2975.265545,13996.0,,cache-references:u,cache-references,3363150.0,94.0,nan,,ok
2975.265545,1077.0,,cache-misses:u,cache-misses,1983533.0,57.0,7.7,of all cache refs,ok
2975.265545,598817.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,58393.0,1.0,29.11,frontend cycles idle,ok
2985.780095,170177.0,,instructions:u,instructions,1496338.0,43.0,nan,,ok
2985.780095,nan,,,,nan,nan,5.77,stalled cycles per insn,unknown
2985.780095,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2985.780095,4420.0,,branches:u,branches,520036.0,18.0,nan,,ok
2985.780095,2411.0,,branch-misses:u,branch-misses,953070.0,28.0,54.55,of all branches,ok
2985.780095,38891.0,,L1-dcache-loads:u,l1-dcache-loads,2468776.0,54.0,nan,,ok
2985.780095,22952.0,,cache-references:u,cache-references,4117488.0,81.0,nan,,ok
2985.780095,7472.0,,cache-misses:u,cache-misses,5645578.0,100.0,32.55,of all cache refs,ok
2985.780095,982748.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1534867.0,35.0,nan,,ok
2996.390237,1376806.0,,instructions:u,instructions,3803430.0,94.0,0.7,insn per cycle,ok
2996.390237,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
2996.390237,1978340.0,,cycles:u,cycles,3727487.0,71.0,nan,,ok
2996.390237,141066.0,,branches:u,branches,3727487.0,71.0,nan,,ok
2996.390237,11306.0,,branch-misses:u,branch-misses,3727487.0,71.0,8.01,of all branches,ok
