timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
4507.384795,10484658.0,,L1-dcache-loads:u,l1-dcache-loads,12853135.0,60.0,nan,,ok
4507.384795,1769597.0,,cache-references:u,cache-references,14487460.0,68.0,nan,,ok
4507.384795,46775.0,,cache-misses:u,cache-misses,15200670.0,71.0,2.64,of all cache refs,ok
4507.384795,14204572.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4713726.0,22.0,30.89,frontend cycles idle,ok
4518.008782,18706032.0,,instructions:u,instructions,9380753.0,44.0,0.44,insn per cycle,ok
4518.008782,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
4518.008782,42118636.0,,cycles:u,cycles,10244904.0,48.0,nan,,ok
4518.008782,4060131.0,,branches:u,branches,12988684.0,61.0,nan,,ok
4518.008782,341768.0,,branch-misses:u,branch-misses,15002310.0,71.0,8.42,of all branches,ok
4518.008782,11738178.0,,L1-dcache-loads:u,l1-dcache-loads,13984397.0,66.0,nan,,ok
4518.008782,1242406.0,,cache-references:u,cache-references,11651750.0,55.0,nan,,ok
4518.008782,73890.0,,cache-misses:u,cache-misses,10674112.0,50.0,5.95,of all cache refs,ok
4518.008782,14878055.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5327873.0,25.0,35.32,frontend cycles idle,ok
4528.619273,23495859.0,,instructions:u,instructions,7871656.0,37.0,0.52,insn per cycle,ok
4528.619273,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
4528.619273,45282952.0,,cycles:u,cycles,7622365.0,35.0,nan,,ok
4528.619273,5644098.0,,branches:u,branches,10623317.0,50.0,nan,,ok
4528.619273,301856.0,,branch-misses:u,branch-misses,13522349.0,63.0,5.35,of all branches,ok
4528.619273,13928547.0,,L1-dcache-loads:u,l1-dcache-loads,12606171.0,59.0,nan,,ok
4528.619273,1162296.0,,cache-references:u,cache-references,13293449.0,62.0,nan,,ok
4528.619273,85188.0,,cache-misses:u,cache-misses,13598823.0,64.0,7.33,of all cache refs,ok
4528.619273,12006135.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5951867.0,28.0,26.51,frontend cycles idle,ok
4539.242822,18108787.0,,instructions:u,instructions,5685633.0,31.0,0.48,insn per cycle,ok
4539.242822,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
4539.242822,38052334.0,,cycles:u,cycles,5650049.0,31.0,nan,,ok
4539.242822,3174199.0,,branches:u,branches,8128126.0,45.0,nan,,ok
4539.242822,261283.0,,branch-misses:u,branch-misses,10256087.0,56.0,8.23,of all branches,ok
4539.242822,9102830.0,,L1-dcache-loads:u,l1-dcache-loads,12037755.0,66.0,nan,,ok
4539.242822,1466872.0,,cache-references:u,cache-references,12409726.0,68.0,nan,,ok
4539.242822,70287.0,,cache-misses:u,cache-misses,12456136.0,69.0,4.79,of all cache refs,ok
4539.242822,13184332.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3432311.0,19.0,34.65,frontend cycles idle,ok
4549.872020999999,17850258.0,,instructions:u,instructions,6455963.0,37.0,0.49,insn per cycle,ok
4549.872020999999,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
4549.872020999999,36289684.0,,cycles:u,cycles,6099613.0,35.0,nan,,ok
4549.872020999999,3321197.0,,branches:u,branches,8938381.0,52.0,nan,,ok
4549.872020999999,289137.0,,branch-misses:u,branch-misses,11123339.0,64.0,8.71,of all branches,ok
4549.872020999999,8394986.0,,L1-dcache-loads:u,l1-dcache-loads,11037253.0,64.0,nan,,ok
4549.872020999999,1249665.0,,cache-references:u,cache-references,10597566.0,61.0,nan,,ok
4549.872020999999,83838.0,,cache-misses:u,cache-misses,10949676.0,63.0,6.71,of all cache refs,ok
4549.872020999999,13082883.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4451419.0,26.0,36.05,frontend cycles idle,ok
4560.495759,16468106.0,,instructions:u,instructions,6948877.0,40.0,0.45,insn per cycle,ok
4560.495759,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
4560.495759,36939759.0,,cycles:u,cycles,6363390.0,37.0,nan,,ok
4560.495759,3103077.0,,branches:u,branches,7939303.0,46.0,nan,,ok
4560.495759,300470.0,,branch-misses:u,branch-misses,10164981.0,59.0,9.68,of all branches,ok
4560.495759,8828948.0,,L1-dcache-loads:u,l1-dcache-loads,9507152.0,56.0,nan,,ok
4560.495759,1294766.0,,cache-references:u,cache-references,10024685.0,59.0,nan,,ok
4560.495759,74590.0,,cache-misses:u,cache-misses,10600790.0,62.0,5.76,of all cache refs,ok
4560.495759,11478453.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5268791.0,31.0,31.07,frontend cycles idle,ok
4571.0297009999995,14498146.0,,instructions:u,instructions,7730923.0,46.0,0.41,insn per cycle,ok
4571.0297009999995,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
4571.0297009999995,35500611.0,,cycles:u,cycles,7997843.0,47.0,nan,,ok
4571.0297009999995,2751501.0,,branches:u,branches,9263659.0,55.0,nan,,ok
4571.0297009999995,278339.0,,branch-misses:u,branch-misses,10508559.0,63.0,10.12,of all branches,ok
4571.0297009999995,7744103.0,,L1-dcache-loads:u,l1-dcache-loads,10245560.0,61.0,nan,,ok
4571.0297009999995,1323543.0,,cache-references:u,cache-references,8958348.0,53.0,nan,,ok
4571.0297009999995,62423.0,,cache-misses:u,cache-misses,8680989.0,52.0,4.72,of all cache refs,ok
4571.0297009999995,13661781.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4376765.0,26.0,38.48,frontend cycles idle,ok
4581.547136,13555170.0,,instructions:u,instructions,6101494.0,35.0,0.36,insn per cycle,ok
4581.547136,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
4581.547136,38027240.0,,cycles:u,cycles,6474222.0,37.0,nan,,ok
4581.547136,2293210.0,,branches:u,branches,9224967.0,52.0,nan,,ok
4581.547136,245951.0,,branch-misses:u,branch-misses,11454317.0,65.0,10.73,of all branches,ok
4581.547136,7738805.0,,L1-dcache-loads:u,l1-dcache-loads,11362093.0,65.0,nan,,ok
4581.547136,1138097.0,,cache-references:u,cache-references,11367243.0,65.0,nan,,ok
4581.547136,112888.0,,cache-misses:u,cache-misses,10909118.0,62.0,9.92,of all cache refs,ok
4581.547136,14645290.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4099293.0,23.0,38.51,frontend cycles idle,ok
4592.247902,4157463.0,,instructions:u,instructions,3178198.0,29.0,0.19,insn per cycle,ok
4592.247902,nan,,,,nan,nan,1.94,stalled cycles per insn,unknown
4592.247902,22286794.0,,cycles:u,cycles,3359767.0,30.0,nan,,ok
4592.247902,932941.0,,branches:u,branches,5349021.0,49.0,nan,,ok
4592.247902,84135.0,,branch-misses:u,branch-misses,7332767.0,67.0,9.02,of all branches,ok
4592.247902,2973282.0,,L1-dcache-loads:u,l1-dcache-loads,7857005.0,72.0,nan,,ok
4592.247902,465551.0,,cache-references:u,cache-references,7682261.0,70.0,nan,,ok
4592.247902,52795.0,,cache-misses:u,cache-misses,7593555.0,69.0,11.34,of all cache refs,ok
4592.247902,8047123.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003630.0,18.0,36.11,frontend cycles idle,ok
4602.941099,4502925.0,,instructions:u,instructions,4752264.0,41.0,0.18,insn per cycle,ok
4602.941099,nan,,,,nan,nan,2.06,stalled cycles per insn,unknown
4602.941099,25450528.0,,cycles:u,cycles,3984271.0,34.0,nan,,ok
4602.941099,993729.0,,branches:u,branches,5018044.0,43.0,nan,,ok
4602.941099,95168.0,,branch-misses:u,branch-misses,6061876.0,52.0,9.58,of all branches,ok
4602.941099,3139418.0,,L1-dcache-loads:u,l1-dcache-loads,6267145.0,54.0,nan,,ok
4602.941099,484618.0,,cache-references:u,cache-references,6704410.0,58.0,nan,,ok
4602.941099,53175.0,,cache-misses:u,cache-misses,7406395.0,64.0,10.97,of all cache refs,ok
4602.941099,9297347.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3319633.0,28.0,36.53,frontend cycles idle,ok
4613.599945,10620816.0,,instructions:u,instructions,4803567.0,33.0,0.34,insn per cycle,ok
4613.599945,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
4613.599945,31583215.0,,cycles:u,cycles,7247703.0,50.0,nan,,ok
4613.599945,1959376.0,,branches:u,branches,8747277.0,60.0,nan,,ok
4613.599945,195787.0,,branch-misses:u,branch-misses,10723905.0,74.0,9.99,of all branches,ok
4613.599945,5919465.0,,L1-dcache-loads:u,l1-dcache-loads,10717501.0,74.0,nan,,ok
4613.599945,829112.0,,cache-references:u,cache-references,9749801.0,67.0,nan,,ok
4613.599945,104039.0,,cache-misses:u,cache-misses,7267908.0,50.0,12.55,of all cache refs,ok
4613.599945,11363877.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2687048.0,18.0,35.98,frontend cycles idle,ok
4624.2728099999995,18073849.0,,instructions:u,instructions,5362822.0,29.0,0.45,insn per cycle,ok
4624.2728099999995,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
4624.2728099999995,40208260.0,,cycles:u,cycles,6001291.0,33.0,nan,,ok
4624.2728099999995,3770802.0,,branches:u,branches,8969949.0,49.0,nan,,ok
4624.2728099999995,368494.0,,branch-misses:u,branch-misses,11951573.0,66.0,9.77,of all branches,ok
4624.2728099999995,10888607.0,,L1-dcache-loads:u,l1-dcache-loads,12647706.0,70.0,nan,,ok
4624.2728099999995,1273874.0,,cache-references:u,cache-references,12617035.0,70.0,nan,,ok
4624.2728099999995,100308.0,,cache-misses:u,cache-misses,12081862.0,67.0,7.87,of all cache refs,ok
4624.2728099999995,16560084.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3360379.0,18.0,41.19,frontend cycles idle,ok
4634.910132,14012283.0,,instructions:u,instructions,7610988.0,41.0,0.37,insn per cycle,ok
4634.910132,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
4634.910132,37800302.0,,cycles:u,cycles,6708557.0,36.0,nan,,ok
4634.910132,2936049.0,,branches:u,branches,8719272.0,48.0,nan,,ok
4634.910132,298130.0,,branch-misses:u,branch-misses,9942070.0,54.0,10.15,of all branches,ok
4634.910132,9039820.0,,L1-dcache-loads:u,l1-dcache-loads,9085291.0,49.0,nan,,ok
4634.910132,1404859.0,,cache-references:u,cache-references,10521981.0,57.0,nan,,ok
4634.910132,117375.0,,cache-misses:u,cache-misses,11440886.0,62.0,8.35,of all cache refs,ok
4634.910132,15666617.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6170881.0,33.0,41.45,frontend cycles idle,ok
4645.52336,17074322.0,,instructions:u,instructions,8073686.0,45.0,0.53,insn per cycle,ok
4645.52336,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
4645.52336,32041626.0,,cycles:u,cycles,7863332.0,44.0,nan,,ok
4645.52336,4143201.0,,branches:u,branches,8887884.0,50.0,nan,,ok
4645.52336,223096.0,,branch-misses:u,branch-misses,10712453.0,60.0,5.38,of all branches,ok
4645.52336,14456537.0,,L1-dcache-loads:u,l1-dcache-loads,10344713.0,58.0,nan,,ok
4645.52336,757160.0,,cache-references:u,cache-references,9501613.0,54.0,nan,,ok
4645.52336,50745.0,,cache-misses:u,cache-misses,9622051.0,54.0,6.7,of all cache refs,ok
4645.52336,9822510.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5191579.0,29.0,30.66,frontend cycles idle,ok
4656.174202,5716413.0,,instructions:u,instructions,3313009.0,24.0,0.2,insn per cycle,ok
4656.174202,nan,,,,nan,nan,1.37,stalled cycles per insn,unknown
4656.174202,27944975.0,,cycles:u,cycles,4498377.0,33.0,nan,,ok
4656.174202,2198284.0,,branches:u,branches,7462974.0,56.0,nan,,ok
4656.174202,124011.0,,branch-misses:u,branch-misses,9866307.0,74.0,5.64,of all branches,ok
4656.174202,5494462.0,,L1-dcache-loads:u,l1-dcache-loads,10188245.0,76.0,nan,,ok
4656.174202,412874.0,,cache-references:u,cache-references,10044067.0,75.0,nan,,ok
4656.174202,41083.0,,cache-misses:u,cache-misses,8933855.0,67.0,9.95,of all cache refs,ok
4656.174202,7847854.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2089047.0,15.0,28.08,frontend cycles idle,ok
4666.783042999999,24289390.0,,instructions:u,instructions,5998982.0,36.0,0.64,insn per cycle,ok
4666.783042999999,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
4666.783042999999,37765638.0,,cycles:u,cycles,6034639.0,36.0,nan,,ok
4666.783042999999,5399183.0,,branches:u,branches,8048884.0,48.0,nan,,ok
4666.783042999999,272172.0,,branch-misses:u,branch-misses,10060442.0,60.0,5.04,of all branches,ok
4666.783042999999,10072303.0,,L1-dcache-loads:u,l1-dcache-loads,10528643.0,63.0,nan,,ok
4666.783042999999,807869.0,,cache-references:u,cache-references,10596051.0,63.0,nan,,ok
4666.783042999999,101325.0,,cache-misses:u,cache-misses,10571616.0,63.0,12.54,of all cache refs,ok
4666.783042999999,9114484.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4093657.0,24.0,24.13,frontend cycles idle,ok
4677.362514,14699178.0,,instructions:u,instructions,7573051.0,47.0,0.43,insn per cycle,ok
4677.362514,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
4677.362514,34374910.0,,cycles:u,cycles,8113904.0,50.0,nan,,ok
4677.362514,2871533.0,,branches:u,branches,10040586.0,62.0,nan,,ok
4677.362514,268625.0,,branch-misses:u,branch-misses,11037258.0,69.0,9.35,of all branches,ok
4677.362514,8662055.0,,L1-dcache-loads:u,l1-dcache-loads,9537260.0,59.0,nan,,ok
4677.362514,1116344.0,,cache-references:u,cache-references,8453774.0,52.0,nan,,ok
4677.362514,73589.0,,cache-misses:u,cache-misses,7829470.0,49.0,6.59,of all cache refs,ok
4677.362514,12186967.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4469027.0,28.0,35.45,frontend cycles idle,ok
4687.991007,15477336.0,,instructions:u,instructions,4542754.0,27.0,0.47,insn per cycle,ok
4687.991007,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
4687.991007,32615729.0,,cycles:u,cycles,6051800.0,36.0,nan,,ok
4687.991007,2994786.0,,branches:u,branches,9808051.0,59.0,nan,,ok
4687.991007,258527.0,,branch-misses:u,branch-misses,13141231.0,79.0,8.63,of all branches,ok
4687.991007,8022468.0,,L1-dcache-loads:u,l1-dcache-loads,13018751.0,78.0,nan,,ok
4687.991007,1198233.0,,cache-references:u,cache-references,12007563.0,72.0,nan,,ok
4687.991007,53286.0,,cache-misses:u,cache-misses,10564711.0,63.0,4.45,of all cache refs,ok
4687.991007,12615520.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2547569.0,15.0,38.68,frontend cycles idle,ok
4698.548795,18756077.0,,instructions:u,instructions,7195308.0,39.0,0.48,insn per cycle,ok
4698.548795,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
4698.548795,39206294.0,,cycles:u,cycles,6408439.0,35.0,nan,,ok
4698.548795,3545506.0,,branches:u,branches,7703546.0,42.0,nan,,ok
4698.548795,304566.0,,branch-misses:u,branch-misses,9601497.0,52.0,8.59,of all branches,ok
4698.548795,8212812.0,,L1-dcache-loads:u,l1-dcache-loads,10376936.0,57.0,nan,,ok
4698.548795,1362903.0,,cache-references:u,cache-references,10927567.0,60.0,nan,,ok
4698.548795,116150.0,,cache-misses:u,cache-misses,11761202.0,64.0,8.52,of all cache refs,ok
4698.548795,12973045.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4861587.0,26.0,33.09,frontend cycles idle,ok
4709.109558,11775261.0,,instructions:u,instructions,6179538.0,44.0,0.39,insn per cycle,ok
4709.109558,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
4709.109558,30498067.0,,cycles:u,cycles,5369771.0,39.0,nan,,ok
4709.109558,2210912.0,,branches:u,branches,7000567.0,50.0,nan,,ok
4709.109558,190502.0,,branch-misses:u,branch-misses,8010775.0,58.0,8.62,of all branches,ok
4709.109558,6772149.0,,L1-dcache-loads:u,l1-dcache-loads,7652649.0,55.0,nan,,ok
4709.109558,962640.0,,cache-references:u,cache-references,7640987.0,55.0,nan,,ok
4709.109558,84913.0,,cache-misses:u,cache-misses,8340586.0,60.0,8.82,of all cache refs,ok
4709.109558,10470869.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4095323.0,29.0,34.33,frontend cycles idle,ok
4719.67645,17507856.0,,instructions:u,instructions,6250267.0,34.0,0.46,insn per cycle,ok
4719.67645,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
4719.67645,37977996.0,,cycles:u,cycles,6654288.0,37.0,nan,,ok
4719.67645,2975526.0,,branches:u,branches,8866397.0,49.0,nan,,ok
4719.67645,294937.0,,branch-misses:u,branch-misses,11821384.0,65.0,9.91,of all branches,ok
4719.67645,9405360.0,,L1-dcache-loads:u,l1-dcache-loads,11676759.0,64.0,nan,,ok
4719.67645,1207108.0,,cache-references:u,cache-references,11788521.0,65.0,nan,,ok
4719.67645,81372.0,,cache-misses:u,cache-misses,11405972.0,63.0,6.74,of all cache refs,ok
4719.67645,13493756.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4305909.0,23.0,35.53,frontend cycles idle,ok
4730.323528999999,21734323.0,,instructions:u,instructions,7024827.0,35.0,0.53,insn per cycle,ok
4730.323528999999,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
4730.323528999999,41250019.0,,cycles:u,cycles,6513578.0,33.0,nan,,ok
4730.323528999999,4233783.0,,branches:u,branches,9099186.0,46.0,nan,,ok
4730.323528999999,338065.0,,branch-misses:u,branch-misses,11081890.0,56.0,7.98,of all branches,ok
4730.323528999999,10700579.0,,L1-dcache-loads:u,l1-dcache-loads,11482740.0,58.0,nan,,ok
4730.323528999999,1310423.0,,cache-references:u,cache-references,12414725.0,63.0,nan,,ok
4730.323528999999,85742.0,,cache-misses:u,cache-misses,13061426.0,66.0,6.54,of all cache refs,ok
4730.323528999999,16061084.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5310959.0,27.0,38.94,frontend cycles idle,ok
4741.027658,13577319.0,,instructions:u,instructions,5562087.0,50.0,0.57,insn per cycle,ok
4741.027658,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
4741.027658,23713140.0,,cycles:u,cycles,5395031.0,49.0,nan,,ok
4741.027658,2700656.0,,branches:u,branches,6390017.0,58.0,nan,,ok
4741.027658,113184.0,,branch-misses:u,branch-misses,7427279.0,68.0,4.19,of all branches,ok
4741.027658,7777262.0,,L1-dcache-loads:u,l1-dcache-loads,6357488.0,58.0,nan,,ok
4741.027658,520483.0,,cache-references:u,cache-references,5429072.0,50.0,nan,,ok
4741.027658,19058.0,,cache-misses:u,cache-misses,5436482.0,50.0,3.66,of all cache refs,ok
4741.027658,6253772.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3297550.0,30.0,26.37,frontend cycles idle,ok
4751.613089,13101723.0,,instructions:u,instructions,4742657.0,28.0,0.36,insn per cycle,ok
4751.613089,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
4751.613089,36209082.0,,cycles:u,cycles,6442301.0,38.0,nan,,ok
4751.613089,2727138.0,,branches:u,branches,9707608.0,57.0,nan,,ok
4751.613089,301662.0,,branch-misses:u,branch-misses,12566634.0,75.0,11.06,of all branches,ok
4751.613089,9345277.0,,L1-dcache-loads:u,l1-dcache-loads,12781547.0,76.0,nan,,ok
4751.613089,1355404.0,,cache-references:u,cache-references,11993474.0,71.0,nan,,ok
4751.613089,83272.0,,cache-misses:u,cache-misses,10360170.0,61.0,6.14,of all cache refs,ok
4751.613089,11552163.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2774396.0,16.0,31.9,frontend cycles idle,ok
4762.191963,12253564.0,,instructions:u,instructions,3419949.0,28.0,0.46,insn per cycle,ok
4762.191963,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
4762.191963,26445418.0,,cycles:u,cycles,2998638.0,25.0,nan,,ok
4762.191963,2603741.0,,branches:u,branches,4836648.0,40.0,nan,,ok
4762.191963,213579.0,,branch-misses:u,branch-misses,6061946.0,50.0,8.2,of all branches,ok
4762.191963,7256929.0,,L1-dcache-loads:u,l1-dcache-loads,7050845.0,58.0,nan,,ok
4762.191963,940960.0,,cache-references:u,cache-references,8504761.0,71.0,nan,,ok
4762.191963,90441.0,,cache-misses:u,cache-misses,8953579.0,74.0,9.61,of all cache refs,ok
4762.191963,8897841.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2467543.0,20.0,33.65,frontend cycles idle,ok
4772.700247999999,3642327.0,,instructions:u,instructions,6125222.0,67.0,0.26,insn per cycle,ok
4772.700247999999,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
4772.700247999999,14083759.0,,cycles:u,cycles,5779810.0,56.0,nan,,ok
4772.700247999999,666886.0,,branches:u,branches,6815831.0,75.0,nan,,ok
4772.700247999999,77428.0,,branch-misses:u,branch-misses,7422979.0,77.0,11.61,of all branches,ok
4772.700247999999,2345494.0,,L1-dcache-loads:u,l1-dcache-loads,6085034.0,55.0,nan,,ok
4772.700247999999,420181.0,,cache-references:u,cache-references,5996073.0,53.0,nan,,ok
4772.700247999999,28770.0,,cache-misses:u,cache-misses,6310753.0,59.0,6.85,of all cache refs,ok
4772.700247999999,4390505.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4391104.0,42.0,31.17,frontend cycles idle,ok
4783.394491,0.0,,instructions:u,instructions,4056730.0,37.0,nan,,ok
4783.394491,0.0,,cycles:u,cycles,5064528.0,47.0,nan,,ok
4783.394491,0.0,,branches:u,branches,6725177.0,62.0,nan,,ok
